2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273427171839162431e-01 1.522241609925867145e+01 3.096267761446765158e+06
2.358551010810556459e-01 1.492027305878969479e+01 2.594119673610645346e+06
2.447363582521473180e-01 1.465765127541018309e+01 2.167200487017923966e+06
2.539750538423908854e-01 1.443427751821290883e+01 1.819520627272820100e+06
2.635947472206263131e-01 1.419260422725871607e+01 1.515375860530852107e+06
2.736026114986624957e-01 1.399191095639625360e+01 1.270498233104439219e+06
2.840074446298930244e-01 1.380448842775074425e+01 1.064833750745345373e+06
2.948098238927676085e-01 1.363318266304781723e+01 8.934655854298855411e+05
3.060267751029915884e-01 1.347448396788183445e+01 7.486611545698263217e+05
3.176875131584981915e-01 1.332447602444516654e+01 6.277735359788406640e+05
3.297273553582306116e-01 1.319252905558577105e+01 5.275315907196169719e+05
3.422187619955835425e-01 1.307343858512504653e+01 4.423878038080862607e+05
3.551651175599910837e-01 1.295576019785946720e+01 3.717769451065445901e+05
3.685462657141574949e-01 1.287200041157296582e+01 3.120902101640578476e+05
3.823890556184230682e-01 1.275292792864364522e+01 2.620046352400003234e+05
3.966780643661430572e-01 1.266558282069691010e+01 2.206993750073030242e+05
4.114239220066716607e-01 1.257905795089096301e+01 1.855077320105753315e+05
4.266451475152411854e-01 1.250911990709692745e+01 1.560445029729962698e+05
4.423172058196911394e-01 1.243499367760201757e+01 1.315004957845024765e+05
4.585001805452676438e-01 1.237090503567720035e+01 1.106569292597683525e+05
4.751068552688308411e-01 1.231216510968070388e+01 9.332648823227924004e+04
4.921873148971737111e-01 1.225502409684978211e+01 7.906868793813663069e+04
5.097302269725920709e-01 1.220560750183934573e+01 6.655407410139737476e+04
5.277466123104894713e-01 1.215946444767782886e+01 5.620988165919176390e+04
5.462268480729851605e-01 1.211362654257109028e+01 4.755497276160994079e+04
5.651715805152560668e-01 1.207255216390539765e+01 4.025388975152667263e+04
5.844975372589680251e-01 1.203662801820717299e+01 3.405961082321860158e+04
6.036444045742499487e-01 1.200026968327395416e+01 2.901214074424530918e+04
6.224571766844418930e-01 1.196896013524266777e+01 2.485864604976220653e+04
6.412595584146298933e-01 1.193657583785618748e+01 2.136192627403685765e+04
6.602180058111905003e-01 1.190583406040143366e+01 1.836792358920925108e+04
6.795022153239930196e-01 1.187422082549269575e+01 1.578310382873270464e+04
6.992225673567202815e-01 1.184260521530480581e+01 1.357808527319843233e+04
7.194798890184410656e-01 1.181187968440221603e+01 1.166888924559445149e+04
7.404118677248139324e-01 1.178506931050390349e+01 9.923926965767584988e+03
7.619637558834210234e-01 1.175382445500324025e+01 8.571937010302161070e+03
7.842889720830641398e-01 1.172676437924236481e+01 7.332064293416968212e+03
8.074326313803814603e-01 1.169964026867147489e+01 6.229324042011974598e+03
8.309883253617940113e-01 1.167586956130121933e+01 5.345057053504364376e+03
8.545490622806992675e-01 1.165111081091587053e+01 4.582859406742678402e+03
8.781375865819459614e-01 1.162638651571138304e+01 3.933512742347021231e+03
9.018544588929678918e-01 1.160243237400324112e+01 3.384627867158191293e+03
9.257325933880461433e-01 1.157927896892957165e+01 2.895254253479187355e+03
9.497839415305779909e-01 1.155439309830321548e+01 2.515244756378946022e+03
9.740972805923306943e-01 1.152993897122169109e+01 2.169654710133513618e+03
9.986790457619938444e-01 1.150539818941460624e+01 1.874132546439268253e+03
1.023519775860732173e+00 1.148530316041264143e+01 1.605883849412380641e+03
1.048651822058479510e+00 1.145550936678616338e+01 1.398678989378145161e+03
1.074162051125636674e+00 1.143055931253529600e+01 1.205724195813646020e+03
1.099858979345360588e+00 1.140678361333431212e+01 1.043513239732211559e+03
1.125936402118362434e+00 1.138001957871501446e+01 9.007263959272203238e+02
1.152290805296530607e+00 1.135765216860024118e+01 7.781057147744448912e+02
1.178938420768991246e+00 1.132881336019035778e+01 6.734264214512206763e+02
1.205867281972239580e+00 1.130514562566908232e+01 5.819736757110205190e+02
1.233045851955624439e+00 1.127549286372162740e+01 5.014789135933760917e+02
1.260472680406779178e+00 1.124952513435435542e+01 4.330632037906594860e+02
1.288072924290368571e+00 1.122507900151426519e+01 3.770172972194801559e+02
1.315861131030524822e+00 1.119604094570256692e+01 3.267455659708030566e+02
1.343867221967696146e+00 1.116855358768903628e+01 2.809784631565405562e+02
1.371816223497953846e+00 1.114041000268708714e+01 2.453472148360052927e+02
1.399917587295316457e+00 1.111426067720574373e+01 2.129595424271159345e+02
1.428034356335208921e+00 1.108517266216449215e+01 1.838248210300208143e+02
1.456194240331796230e+00 1.105725435833152837e+01 1.605563439764632676e+02
1.484164001576191660e+00 1.102868591050024882e+01 1.395338753197531219e+02
1.512075098710690346e+00 1.099870668791971795e+01 1.216182050987821555e+02
1.539850230474257842e+00 1.096897636793164743e+01 1.060220555727638754e+02
1.567465867128246426e+00 1.093983271419704728e+01 9.240047238246178551e+01
1.594714810221282475e+00 1.090795941809623315e+01 8.075727856345635303e+01
1.621712485128129932e+00 1.087694596024781646e+01 7.060685800760442987e+01
1.648391869074202987e+00 1.084519298093826478e+01 6.192993389351600086e+01
1.674651184849916374e+00 1.081300769703030795e+01 5.427047822840775382e+01
1.700480666015805165e+00 1.078055923276329864e+01 4.764795147666531250e+01
1.725817060631150701e+00 1.074744615131685421e+01 4.193567852919728267e+01
1.750626719907064199e+00 1.071380774343995412e+01 3.680610609202202710e+01
1.774871979054602145e+00 1.067889172758841632e+01 3.261318207961135585e+01
1.798505825171896833e+00 1.064279684197941300e+01 2.881511916293899844e+01
1.821492169952397600e+00 1.060681462506185468e+01 2.550585693995510539e+01
1.843803818474234246e+00 1.057128554664943998e+01 2.255431261641413343e+01
1.865403265872553895e+00 1.053358113164579635e+01 2.010521939589215634e+01
