1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522186106321217736e+01 2.272296093101521253e-01 3.113310752669650596e+06
1.494367584839026541e+01 2.356185516260800306e-01 2.610435230078617577e+06
1.466480205053803765e+01 2.443681371570374516e-01 2.180103985740971286e+06
1.442484651287166564e+01 2.534639377931746651e-01 1.827711159302645829e+06
1.421054006754484256e+01 2.629302592296994256e-01 1.533596570749354782e+06
1.401122408950642217e+01 2.727729302630689801e-01 1.287860781053662766e+06
1.382435078838367914e+01 2.830023741485758193e-01 1.082957032199253095e+06
1.364913709658546637e+01 2.936393024559302845e-01 9.110267811098330421e+05
1.349488091470922413e+01 3.046351710542590241e-01 7.655593613940381911e+05
1.334857353035303618e+01 3.160617121444331823e-01 6.447829838268343592e+05
1.321174811886652734e+01 3.279059005408938021e-01 5.378534329960729228e+05
1.309072682417590272e+01 3.401565281675689723e-01 4.549567470750650973e+05
1.297459099744030731e+01 3.528421201326174539e-01 3.834646919012251310e+05
1.287110636271908781e+01 3.659672255189723722e-01 3.228327575324041536e+05
1.277323711947621199e+01 3.795446494710204566e-01 2.714583862058435916e+05
1.268479650760423993e+01 3.935279794248375818e-01 2.288768724611356738e+05
1.260327336457637948e+01 4.079814722650222381e-01 1.930619414917274553e+05
1.252349405153782413e+01 4.228759972861470540e-01 1.630318115990835940e+05
1.245260578556070463e+01 4.382310545069386110e-01 1.374079731621016690e+05
1.238916488287267903e+01 4.540457175570724591e-01 1.160641049729787046e+05
1.233580084164379720e+01 4.703259683261514779e-01 9.797424542247108184e+04
1.226813513445388359e+01 4.870547929700375644e-01 8.295855342996981926e+04
1.222116068440365133e+01 5.042050994302718081e-01 7.023436702737948508e+04
1.217393242452062374e+01 5.218305068782392864e-01 5.932110404110304808e+04
1.212988200219535706e+01 5.399076554626726088e-01 5.039110794397452992e+04
1.208826693851255563e+01 5.584375372211063393e-01 4.269082940210922970e+04
1.205003449121416992e+01 5.773752644949950996e-01 3.617275222629898781e+04
1.201491938557529338e+01 5.963215510343857773e-01 3.058065892275806618e+04
1.198222599485663764e+01 6.146364133423815046e-01 2.652504410467551497e+04
1.194619551708452931e+01 6.326338165439429062e-01 2.288378662542359962e+04
1.191759445554657759e+01 6.505086200018944664e-01 1.976426330277974557e+04
1.188210626085738575e+01 6.685026170133400170e-01 1.713853048293836764e+04
1.185355189855604685e+01 6.867173670134314456e-01 1.486183144538970555e+04
1.182134121882880784e+01 7.052911682129593407e-01 1.287329487842427989e+04
1.178977121560896890e+01 7.242806600030242681e-01 1.113424499194625605e+04
1.175768152547636980e+01 7.438352776585162029e-01 9.627094327240067287e+03
1.172721723124095838e+01 7.638841986906556025e-01 8.306179721140235415e+03
1.169640981752593412e+01 7.846198839585727391e-01 7.168578698194992285e+03
1.166579913376815192e+01 8.060498064798574669e-01 6.158248840579382886e+03
1.163597728861103064e+01 8.282058803574963157e-01 5.286525869587030684e+03
1.160586886616791702e+01 8.511363513107973455e-01 4.536274021678150348e+03
1.158042083940864586e+01 8.749206794071515692e-01 3.887945038431866578e+03
1.155461140225426142e+01 8.997171610304248723e-01 3.317536101603541738e+03
1.153077275400341684e+01 9.255327530744598130e-01 2.810663671293356401e+03
1.150730780944388165e+01 9.523906609574568360e-01 2.402105600830343974e+03
1.149059862744696758e+01 9.803153828540326353e-01 2.039836547933559359e+03
1.147128454772738415e+01 1.009228260729775117e+00 1.730261592720039971e+03
1.144812888900641390e+01 1.039190857064187457e+00 1.459604092271113132e+03
1.143508730900062709e+01 1.070154146265455353e+00 1.230499016699440062e+03
1.142035289985187241e+01 1.102117893581719077e+00 1.047529679291450520e+03
1.141007594204514675e+01 1.135002646895584499e+00 8.849773795217339512e+02
1.139536149030452528e+01 1.168849305780394143e+00 7.488425704225933259e+02
1.138543093618602242e+01 1.203556791144063221e+00 6.322503054247385990e+02
1.137887657517646645e+01 1.239061902209357413e+00 5.335036151537400428e+02
1.137365817983146066e+01 1.275354839121462414e+00 4.484836151363191448e+02
1.136493875503897044e+01 1.310369088369503388e+00 3.842759921847667215e+02
1.135590442692756952e+01 1.340560261580271417e+00 3.343779197021150367e+02
1.134466920636341669e+01 1.366527976677843759e+00 2.958699987518888861e+02
1.132489570602589701e+01 1.389067999742764847e+00 2.645726760140413489e+02
1.130114058508736008e+01 1.410785991438634257e+00 2.368853303910880754e+02
1.127525222818645467e+01 1.432672784502590835e+00 2.103151896080529184e+02
1.124749725332569206e+01 1.454760085665562697e+00 1.882590371309168802e+02
1.121605671538786630e+01 1.477197165104236598e+00 1.673152285202052951e+02
1.118478324167047511e+01 1.499851365468811037e+00 1.483237229146416496e+02
1.115423217547272827e+01 1.522728149447923895e+00 1.313502381162809911e+02
1.111699915584756226e+01 1.545672332375395142e+00 1.162588818815277847e+02
1.108258593569102324e+01 1.568945578591490086e+00 1.027969418562392292e+02
1.104661349731562403e+01 1.592180051188712975e+00 9.050586037351045832e+01
1.100974837650721128e+01 1.615499324936728875e+00 8.035425347891531089e+01
1.097267108398160573e+01 1.638815279467007446e+00 7.089431632036028930e+01
1.093494048841267308e+01 1.662025086722859202e+00 6.236210469622857033e+01
1.089753250149857244e+01 1.685134986528061818e+00 5.528546846132123704e+01
1.085878202503922196e+01 1.708065214087219008e+00 4.889097686634958961e+01
1.081984827640847691e+01 1.730759962474975655e+00 4.323154116261321178e+01
1.078052832598831579e+01 1.753207169552184697e+00 3.829158904148053466e+01
1.074138636475223052e+01 1.775226400308302033e+00 3.392980095317992806e+01
1.070170780599526239e+01 1.796912931993797313e+00 3.010922500186841333e+01
1.066166603445812022e+01 1.818148732626877706e+00 2.662380046018366286e+01
1.062112158064972078e+01 1.838913859898879899e+00 2.373095357168436692e+01
