2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271466913945540400e-01 1.520498367902443171e+01 3.092834140803716145e+06
2.354459833685397796e-01 1.492485372708248725e+01 2.605285964186327532e+06
2.440995321871902435e-01 1.467663388423813231e+01 2.193137443132522050e+06
2.530902007343279747e-01 1.443772480342698472e+01 1.841812814354197588e+06
2.624441326063861601e-01 1.421662548902940415e+01 1.550757899821209954e+06
2.721673664998748299e-01 1.402140732245100452e+01 1.306454612400331302e+06
2.822682512681870537e-01 1.383440371382781642e+01 1.095796296439900063e+06
2.927619441535505573e-01 1.366412824621663802e+01 9.225194218725572573e+05
3.036167701913978223e-01 1.350370954653467415e+01 7.777036704693572829e+05
3.148879655343027606e-01 1.336065322968510038e+01 6.545552153781247325e+05
3.265658548895731816e-01 1.323033579467517562e+01 5.518471121621456696e+05
3.386508759264538759e-01 1.310448361481809165e+01 4.649386343501121155e+05
3.511621431840291629e-01 1.298815735116773773e+01 3.921038139837812050e+05
3.641121115180111500e-01 1.288659389197358252e+01 3.304434682436830481e+05
3.774509189977766077e-01 1.278603333858140800e+01 2.791829419177176896e+05
3.912412199631607468e-01 1.269814329972420985e+01 2.336071241874481493e+05
4.054760198673338922e-01 1.261513415580272834e+01 1.987246887832311913e+05
4.201403423178603491e-01 1.253850060657863530e+01 1.679644054128974094e+05
4.352650860504302943e-01 1.246769914278069358e+01 1.418909869586140558e+05
4.508355386746303872e-01 1.240043556734896057e+01 1.202958423049249395e+05
4.668549502779955063e-01 1.233689296633121657e+01 1.005445313781717123e+05
4.832828828022431855e-01 1.228529620150530910e+01 8.600953033835288079e+04
5.001881373459029501e-01 1.223216727359449152e+01 7.287992989317972388e+04
5.175285108553112634e-01 1.218501555725037733e+01 6.184624996632405237e+04
5.353143835542334417e-01 1.213967551450487292e+01 5.250407995598141861e+04
5.535417595009849423e-01 1.210209357969504040e+01 4.452370418389661791e+04
5.721812162699438931e-01 1.206093254528504488e+01 3.783899855724089139e+04
5.910628615415934872e-01 1.202383752767258152e+01 3.187726504107780784e+04
6.093806147276269458e-01 1.199170256288613601e+01 2.765669790912179815e+04
6.272832803716733574e-01 1.195946298557880993e+01 2.390535170159002882e+04
6.450693760383517938e-01 1.192857703020429128e+01 2.068152779704083150e+04
6.629275432562514725e-01 1.189651224008900243e+01 1.794299560975587883e+04
6.809779615500078931e-01 1.186541171346633483e+01 1.553117137173412993e+04
6.993303320632688891e-01 1.183199648782116498e+01 1.350260492963852266e+04
7.181127221893639501e-01 1.179976866428120630e+01 1.168970666288871689e+04
7.374232965177003329e-01 1.176955437886356570e+01 1.011939525897699605e+04
7.572599234321629735e-01 1.174034607925060847e+01 8.728474013643615763e+03
7.776476719138825100e-01 1.170818659585594901e+01 7.537742169083458975e+03
7.987674782987671529e-01 1.167990610689485820e+01 6.503003751094502149e+03
8.206063387512975149e-01 1.164898085415166840e+01 5.585618521502920885e+03
8.431893075952239247e-01 1.162183703011523050e+01 4.805816226278542672e+03
8.665514337092186103e-01 1.159569024038277263e+01 4.114788515471956089e+03
8.907277166971893090e-01 1.156888724975772931e+01 3.526834553982424040e+03
9.157136244885991649e-01 1.154722026892331499e+01 3.013255751132479418e+03
9.415335965262852103e-01 1.152707643603437759e+01 2.575079044651502954e+03
9.681886812761625327e-01 1.150040144445629409e+01 2.197654177164843077e+03
9.956950760996439165e-01 1.148021230464671483e+01 1.873598300084422590e+03
1.024032723618286678e+00 1.146393060638339634e+01 1.595318864261513454e+03
1.053203083698010634e+00 1.144218707747930708e+01 1.357532871220301331e+03
1.083164544624166892e+00 1.142628944725957929e+01 1.150308517975787254e+03
1.113821641795905704e+00 1.141161726087450390e+01 9.825897501464081643e+02
1.144616637530275538e+00 1.140024757084344387e+01 8.329643514581287036e+02
1.175506865293747705e+00 1.138617000496921605e+01 7.167063961033214810e+02
1.206449931921530494e+00 1.137190497664270517e+01 6.143794513133251485e+02
1.237421598625111141e+00 1.135523141342740949e+01 5.275743031460679049e+02
1.268437649872977691e+00 1.134153956903569238e+01 4.536720063102620202e+02
1.299476658104850246e+00 1.132606787877314858e+01 3.906865064318000123e+02
1.330527671642311116e+00 1.131213313153779154e+01 3.370881356410045555e+02
1.361524654584693295e+00 1.129960884149238254e+01 2.911560813295819230e+02
1.392498465740861668e+00 1.128235411446308056e+01 2.520200016879153395e+02
1.423376229011467986e+00 1.126451766203644667e+01 2.182516465661198595e+02
1.454144534846877557e+00 1.124694592837865947e+01 1.894279251210830353e+02
1.484761891270644618e+00 1.123120335742191145e+01 1.635398343616541297e+02
1.515203163844186962e+00 1.121311643741819530e+01 1.430311375424749087e+02
1.545430878452016765e+00 1.119242813621132093e+01 1.245915921457567208e+02
1.575405234088304463e+00 1.117285428697067751e+01 1.086110570052850477e+02
1.605080123376533052e+00 1.115149056045395248e+01 9.451292368168721225e+01
1.634437676351931934e+00 1.113030537892989003e+01 8.291876462175234508e+01
1.663391087920938594e+00 1.110808236212181122e+01 7.258929917265727738e+01
1.692075984310430048e+00 1.108476203699760276e+01 6.364613466735981007e+01
1.720053705513297393e+00 1.106020044601570973e+01 5.594546438480931982e+01
1.747660248402610028e+00 1.103541999015972053e+01 4.916305046729915063e+01
1.774744810163212394e+00 1.100909588252161520e+01 4.336788251576430753e+01
1.801240043746144881e+00 1.098268883486894687e+01 3.823461680430954601e+01
1.827140737053911890e+00 1.095480019199388444e+01 3.378803035202654570e+01
1.852401974527101647e+00 1.092615649317760429e+01 2.991545664283771089e+01
1.876975970397814608e+00 1.089620081904345561e+01 2.652914363930745623e+01
1.900936476943340114e+00 1.086648463965246769e+01 2.356283940693797518e+01
1.924089688938821485e+00 1.083468471121090460e+01 2.094752617473259448e+01
