2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259048223113565845e-01 1.526072923356825051e+01 3.192152973513213918e+06
2.328507318716635521e-01 1.500981905431779673e+01 2.747780138213257771e+06
2.400481387808045819e-01 1.478976370280930830e+01 2.369947487251517363e+06
2.474920995627684639e-01 1.457923559889775511e+01 2.054370671264520846e+06
2.551886816753738962e-01 1.439189587485531518e+01 1.768341382279287791e+06
2.631442037422572211e-01 1.420696895978803731e+01 1.536054846549842274e+06
2.713637663480355511e-01 1.403821971797933621e+01 1.322497032027897891e+06
2.798532119504120175e-01 1.387831179627701594e+01 1.142411556285265833e+06
2.886169053377153904e-01 1.372673760251587183e+01 9.881093185664773919e+05
2.976514262092415097e-01 1.359728362227625809e+01 8.530872162986907642e+05
3.069671241042595256e-01 1.346437918814915413e+01 7.400159497034254018e+05
3.165810658913967846e-01 1.334107198557378737e+01 6.391477285432126373e+05
3.264713165047918308e-01 1.323135008084723019e+01 5.522181884960664902e+05
3.366599845787318079e-01 1.312396798549699817e+01 4.783041740159093169e+05
3.471490080501665187e-01 1.302812794432967358e+01 4.138643065237248666e+05
3.579404309012179652e-01 1.293660097136923781e+01 3.579193500555526698e+05
3.690407919606633613e-01 1.285218340263293335e+01 3.103469189586787834e+05
3.804422690099958926e-01 1.276701423413676828e+01 2.660162314027053653e+05
3.921579819749976270e-01 1.269056742865904575e+01 2.310145786762950011e+05
4.041834678823322813e-01 1.262105426939552544e+01 2.019475575545770989e+05
4.165321533186309710e-01 1.255568629113315637e+01 1.750689367024236708e+05
4.291926250993443048e-01 1.249537483656325421e+01 1.516799018493000476e+05
4.421671629016019622e-01 1.243575261310181190e+01 1.317958359704926552e+05
4.554715830765838080e-01 1.239393347503379594e+01 1.142214888223848830e+05
4.691032197979873586e-01 1.233206473162360695e+01 9.918246356329768605e+04
4.830180658320993858e-01 1.228614105397328693e+01 8.616069058535463409e+04
4.972805581896897476e-01 1.224192487741541768e+01 7.496325451543068630e+04
5.118482814024203353e-01 1.220002035860792411e+01 6.525082995395084436e+04
5.267359116987887502e-01 1.216094125569096640e+01 5.677463258960876556e+04
5.419405234627674428e-01 1.212550896200014883e+01 4.936674001811315975e+04
5.574609873532248017e-01 1.209015704973906224e+01 4.303946764253518631e+04
5.732642842704128716e-01 1.205836075915803463e+01 3.747995397290049732e+04
5.892965823728876229e-01 1.202683827489526536e+01 3.240761438362685294e+04
6.051751159925093937e-01 1.200007799536587072e+01 2.867888623786083190e+04
6.209799395564401525e-01 1.197134138322417840e+01 2.520213720634645870e+04
6.368564455964250692e-01 1.194608212256245316e+01 2.214317156894324580e+04
6.528903023840059161e-01 1.191788442475405851e+01 1.950297481557059291e+04
6.692025841280149212e-01 1.189471964100104806e+01 1.717419395184566383e+04
6.858366509906149711e-01 1.186745773094146905e+01 1.510541788934208671e+04
7.028774188474201656e-01 1.184500052455624086e+01 1.329138118958375890e+04
7.203419507075065065e-01 1.181951487899637243e+01 1.168006358206618643e+04
7.382977657553380091e-01 1.179858638670716076e+01 1.025212977187525757e+04
7.568466340051267505e-01 1.177991340276448540e+01 8.982751692396579529e+03
7.758379907707316780e-01 1.175516685687864360e+01 7.873012960335149728e+03
7.954909206532060351e-01 1.173512814445194508e+01 6.890339528747420445e+03
8.157660263167604286e-01 1.171689297997993684e+01 6.015866418809576317e+03
8.366882343195793936e-01 1.169897088689793740e+01 5.255653846480182438e+03
8.582688420852458977e-01 1.168075639248283437e+01 4.579210045647327206e+03
8.805467594062088565e-01 1.166641831400680829e+01 3.992430316931416201e+03
9.034885033910008412e-01 1.165195296513881296e+01 3.471612424447345347e+03
9.271480721246326828e-01 1.163660345275486740e+01 3.020300829647472256e+03
9.515125011624447904e-01 1.162786127128400615e+01 2.623021471193090292e+03
9.765810228189836240e-01 1.161565436318984368e+01 2.276333207212191155e+03
1.002372963877297130e+00 1.160603149856784455e+01 1.975622406316969546e+03
1.028873636146638848e+00 1.160136228778126011e+01 1.712621563276486995e+03
1.056058547196298880e+00 1.159550474078628923e+01 1.485018602285637826e+03
1.083949268827117063e+00 1.158598486247253767e+01 1.278420683933624332e+03
1.112509759654776387e+00 1.158146373342230184e+01 1.115145063626165893e+03
1.141734613231931705e+00 1.157865400526021737e+01 9.671281385549607421e+02
1.171601329081798815e+00 1.157798293445014082e+01 8.371795357312665828e+02
1.202093518446475162e+00 1.157539348352505826e+01 7.252084771539635994e+02
1.233182338955605584e+00 1.157465739954139217e+01 6.288793928214441848e+02
1.264873375733359451e+00 1.157482586873515906e+01 5.445043687057695934e+02
1.297056304547783423e+00 1.157930159785153990e+01 4.724363232474070173e+02
1.329774275577789044e+00 1.157785944961545965e+01 4.097525072912525843e+02
1.362962035438993080e+00 1.157990313801477633e+01 3.560296628718929242e+02
1.396596285833008766e+00 1.158400355281250249e+01 3.088618166831125222e+02
1.430618282509965811e+00 1.158795952494887338e+01 2.687442131387038557e+02
1.465010368965243837e+00 1.159207052354407885e+01 2.335517986426262667e+02
1.499705421372879321e+00 1.159597097482315853e+01 2.032957196166783262e+02
1.534674209175835413e+00 1.160344490053005551e+01 1.770973924467171230e+02
1.569865380952181644e+00 1.160493202547737646e+01 1.543533781653841856e+02
1.605223807552013549e+00 1.161028474732755988e+01 1.347695988440351300e+02
1.640529173026199716e+00 1.161513417053299335e+01 1.178004936883967559e+02
1.675654374796951007e+00 1.162083834266335280e+01 1.031482290207479906e+02
1.710575161714151360e+00 1.162360517847527142e+01 9.049181388184496200e+01
1.745268499872588697e+00 1.162737104103210761e+01 7.949589226136916409e+01
1.779662056057118136e+00 1.163002088958103819e+01 7.002067857470449042e+01
1.813764771766563921e+00 1.163216941794417281e+01 6.179917716223283719e+01
