2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273110051651614227e-01 1.519397165972424268e+01 3.089072338936842047e+06
2.357899533781722679e-01 1.493122602041936275e+01 2.583122085147466511e+06
2.446349268933977750e-01 1.465148639318479695e+01 2.165419431600858457e+06
2.538338001161735136e-01 1.441625864216923958e+01 1.814726002348379698e+06
2.634111984816977503e-01 1.419529181530912076e+01 1.520737513776205247e+06
2.733735834539267606e-01 1.400301309250676240e+01 1.282283712952062488e+06
2.837297374808485650e-01 1.381381178951905575e+01 1.072752851131622447e+06
2.944835945228806429e-01 1.364026312008835795e+01 8.987309366752749775e+05
3.056438891209100062e-01 1.348009786350424655e+01 7.532829532596125500e+05
3.172277263764367028e-01 1.333365122516260293e+01 6.325451220980925718e+05
3.292229126982999521e-01 1.320362560776478134e+01 5.310150283208676847e+05
3.416586670788785418e-01 1.307548919999152481e+01 4.461222836978307460e+05
3.545213845816153064e-01 1.296135313067190786e+01 3.749506570770881372e+05
3.678272594901359493e-01 1.285592947166857947e+01 3.151011628244156018e+05
3.816049383008591755e-01 1.275798164197381901e+01 2.644339878336819820e+05
3.958075678138033293e-01 1.266687550151126551e+01 2.230405112144264567e+05
4.104879543280876009e-01 1.258939280183699339e+01 1.873384874865568709e+05
4.256138586776543886e-01 1.251262724458684872e+01 1.578602041596727213e+05
4.411880340731814676e-01 1.244285119281999563e+01 1.331237424489511759e+05
4.572541523597138946e-01 1.237515245471532133e+01 1.123284767865562608e+05
4.737865685193380361e-01 1.231672294462097206e+01 9.444261211052937142e+04
4.907688652822194131e-01 1.225981779280991724e+01 7.991016434098494938e+04
5.082039618042615281e-01 1.220976958964970116e+01 6.752528607118292712e+04
5.261123072888408414e-01 1.216390570346227307e+01 5.706270825783684995e+04
5.444815032657487341e-01 1.212009593292585663e+01 4.825386647261925100e+04
5.633113884751468348e-01 1.207928528379593658e+01 4.085745329423983640e+04
5.825391978637214363e-01 1.203861522339660439e+01 3.464142637420703977e+04
6.015842628637323442e-01 1.200560925040188920e+01 2.954976083262678003e+04
6.202351838014927843e-01 1.197105600053820673e+01 2.536151955913558413e+04
6.387571486409734378e-01 1.193934850925154656e+01 2.177567781911541169e+04
