1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518603050380914432e+01 2.276282150141914484e-01 3.062910950435264502e+06
1.489494648611017169e+01 2.364545280324570897e-01 2.548396442456602119e+06
1.464580876317579516e+01 2.456671582786579822e-01 2.140256035698913503e+06
1.439055383117108633e+01 2.552698974866490778e-01 1.765340311283674091e+06
1.415909005056333747e+01 2.652800784961144576e-01 1.473921905582325766e+06
1.395454773462630094e+01 2.757066514027754489e-01 1.228118925794734620e+06
1.376589460116428043e+01 2.865606293830775808e-01 1.023442971770807169e+06
1.359146000852925518e+01 2.978436791547535156e-01 8.509390180922545260e+05
1.343416978569243803e+01 3.095693803337356553e-01 7.097593666519905673e+05
1.327914698211662703e+01 3.217416918839054452e-01 5.921880203976322664e+05
1.314686119976683898e+01 3.343862063205954582e-01 4.938500139885870740e+05
1.302259220776435811e+01 3.474798461717276132e-01 4.125858633368466399e+05
1.290929042279224603e+01 3.610581432094152055e-01 3.432640195267098607e+05
1.280193629989094894e+01 3.751118381655912382e-01 2.869673444847069331e+05
1.270626029664120260e+01 3.896565589145967734e-01 2.407459051480071794e+05
1.261955353058740847e+01 4.046935676608722776e-01 2.004848417925621325e+05
1.253815982082735836e+01 4.202162113129563892e-01 1.679166903674036439e+05
1.246108911723809598e+01 4.362563303816634486e-01 1.406624280334488431e+05
1.239372146450705969e+01 4.527734053659274727e-01 1.177356691703631222e+05
1.232998384373967582e+01 4.698169863420266767e-01 9.863736102315604512e+04
1.227089146143307374e+01 4.873522807616457730e-01 8.270044702789823350e+04
1.221571050996230490e+01 5.053549028716501912e-01 6.937410418425760872e+04
1.216767928568922663e+01 5.238771437126006347e-01 5.832734412320227420e+04
1.212715002984952584e+01 5.428971036354461877e-01 4.891538789129983343e+04
1.208036176307158449e+01 5.624126533979468823e-01 4.118830371814891259e+04
1.204057291414285658e+01 5.823655895298401886e-01 3.469756938972468924e+04
1.200254716662982624e+01 6.023446324745237446e-01 2.938872618076828803e+04
1.197018872079902430e+01 6.222395754344192120e-01 2.491570428024046487e+04
1.193688626930048891e+01 6.422407939496369567e-01 2.121883937956687805e+04
1.190536368444566584e+01 6.625449422029524582e-01 1.809489695667588967e+04
1.187493399252305082e+01 6.829118879439431966e-01 1.544151620624929092e+04
1.184607230867587546e+01 7.032294815126064469e-01 1.323516880801998923e+04
1.181268334962946653e+01 7.236509240831885403e-01 1.136661584640060209e+04
