1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521057641909394142e+01 2.285726818734102606e-01 3.058598843518923502e+06
1.483594545393429165e+01 2.384050103308754387e-01 2.448744971387782134e+06
1.454624978139143465e+01 2.487295123160877808e-01 2.004801252097318182e+06
1.427880484501668512e+01 2.595382139328273885e-01 1.638283416317422176e+06
1.404917136477952511e+01 2.708502688330948205e-01 1.339850496277951403e+06
1.382950328411893182e+01 2.826817586711823926e-01 1.088846342335626017e+06
1.363378199339984498e+01 2.950343701671745977e-01 8.910632573066743789e+05
1.345027415144260452e+01 3.079387012029201620e-01 7.266527424021452898e+05
1.328791412324264876e+01 3.213846966382951087e-01 5.943833186156935990e+05
1.313992960500342377e+01 3.353912474044583036e-01 4.867748941051049624e+05
1.300150795058716824e+01 3.499745681017639165e-01 3.981354190259093884e+05
1.287609603961702476e+01 3.651506444595526979e-01 3.265322521383966669e+05
1.276528939691142028e+01 3.809228429906465485e-01 2.668256473177919397e+05
1.266319087892233952e+01 3.972795159815478705e-01 2.190413441000459716e+05
1.256973762690237351e+01 4.142236207309351048e-01 1.797020393595812202e+05
1.248484900220220339e+01 4.318016154688027464e-01 1.476447704235160199e+05
1.240612020310667418e+01 4.500053995500903348e-01 1.211772891700331238e+05
1.233469043348839556e+01 4.688075002480591169e-01 9.964409932102449238e+04
1.226892338589501286e+01 4.882260952710365531e-01 8.199212302188194008e+04
1.221122944478241479e+01 5.082330294493024869e-01 6.744771210911465460e+04
1.215462339524472846e+01 5.288701875754101556e-01 5.575837585235681036e+04
1.210676833865120550e+01 5.501154194451164381e-01 4.597783225155979744e+04
1.205978293989461569e+01 5.719408512946871914e-01 3.790339125509640871e+04
1.202138979787916639e+01 5.937496403233546438e-01 3.124327786764245684e+04
1.198173477263548392e+01 6.136381340902793413e-01 2.664313918087161437e+04
1.194306129893629986e+01 6.321081247056872243e-01 2.286281451736510644e+04
1.190284881321569266e+01 6.496986481930466795e-01 1.956824512513360605e+04
1.186071199418908684e+01 6.668074689884222472e-01 1.706538267361722683e+04
1.181848819955615859e+01 6.836725104044654167e-01 1.477298309781747230e+04
1.177136168194213717e+01 7.005113824918134391e-01 1.283035716292917641e+04
1.172397078321254327e+01 7.174788454425512496e-01 1.116321152539663308e+04
1.167630291579715696e+01 7.347148111277311822e-01 9.629825871385799474e+03
1.162708342021056396e+01 7.523026981446606642e-01 8.324142404070249540e+03
1.157344557645518179e+01 7.703621004102294556e-01 7.190266969775540929e+03
1.152438652266673280e+01 7.889662420764382844e-01 6.200120353966697621e+03
1.147249062355162508e+01 8.081737956929777589e-01 5.315659643178049919e+03
1.141948501453627252e+01 8.280399546999290816e-01 4.559633353452512893e+03
1.137442562714395677e+01 8.486076197614527139e-01 3.889917586893911448e+03
1.131606345154081339e+01 8.699089739474640259e-01 3.318593373043455813e+03
1.126331799362677621e+01 8.919767900198648514e-01 2.825568136295287331e+03
1.121391189119910869e+01 9.148203994578890663e-01 2.397694932965851422e+03
1.116702681431130806e+01 9.384820422622125458e-01 2.028632144806415226e+03
1.111349206391402511e+01 9.628798189471090563e-01 1.722927933658787879e+03
1.106396731725417482e+01 9.880911699944872062e-01 1.454196486795491637e+03
1.102195984810996165e+01 1.014057356120654729e+00 1.226624031345628964e+03
1.097089895160466178e+01 1.040778008301077806e+00 1.027770820409817361e+03
1.092492571814019797e+01 1.068558841136922233e+00 8.700019381996496577e+02
1.088079261993453706e+01 1.097809045611375822e+00 7.278577104035081220e+02
1.084268249530760642e+01 1.128493458081246459e+00 6.083948117964722542e+02
1.079857228479385789e+01 1.160560624245599470e+00 5.062737576575900107e+02
1.076110539904382257e+01 1.192879906755380581e+00 4.227716333877232842e+02
1.072306919484195831e+01 1.224736824019990067e+00 3.552937542334298655e+02
1.068940915805366920e+01 1.256104539267134168e+00 2.993356794670138470e+02
1.065216870976968266e+01 1.286933424509397739e+00 2.536821077048763584e+02
1.061713286315707094e+01 1.317228400062399496e+00 2.154776171609898086e+02
1.058005756319525581e+01 1.346945235463116619e+00 1.829281844298766657e+02
1.054286702633164374e+01 1.376083437154697275e+00 1.570934429947468800e+02
1.050594941023047468e+01 1.404619257176287661e+00 1.346958280826665089e+02
1.046638126353250975e+01 1.432464826454482143e+00 1.157999850949236844e+02
1.042610396085977520e+01 1.459690949284845995e+00 9.987542961831745458e+01
1.038540705137040199e+01 1.486208274839899701e+00 8.632632666364996510e+01
1.034381235156107515e+01 1.512023744792126090e+00 7.471141161903335615e+01
1.030059900768658743e+01 1.537111155062797607e+00 6.485255421957616306e+01
1.025602214930194300e+01 1.561425369986456202e+00 5.623855984120836382e+01
1.021157351293615534e+01 1.584945405629283988e+00 4.901319789723747533e+01
1.016469165965754051e+01 1.607648806539916153e+00 4.302308531092718624e+01
1.011751361048221121e+01 1.629516107230474242e+00 3.766269667056097603e+01
1.007071085910218855e+01 1.650730762054367196e+00 3.299217317772739477e+01
1.001992963155674410e+01 1.670622183218564372e+00 2.906356494642236044e+01
9.970247021927395537e+00 1.689824510035357052e+00 2.561323279176925283e+01
9.918394207528221429e+00 1.708088592059963107e+00 2.256938058978972350e+01
9.865951430941608535e+00 1.725427614924854858e+00 2.004555835562558741e+01
9.813283243011163393e+00 1.741777955912503728e+00 1.772955144381792891e+01
9.759081293362163123e+00 1.757180667831777843e+00 1.575679661902998063e+01
9.704268307295299323e+00 1.771539588101867624e+00 1.407614824862814729e+01
9.649199319502534067e+00 1.785036862411458980e+00 1.259842079628800526e+01
9.593398012178139922e+00 1.797501132438842797e+00 1.125194906546101059e+01
9.537034641929666989e+00 1.809093404826131346e+00 1.010601718958862882e+01
9.479239872127081412e+00 1.819444609542929747e+00 9.105169602453845101e+00
