2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287356875500538567e-01 1.514863955124937789e+01 2.989749854624751955e+06
2.387365027878063650e-01 1.483801187705700109e+01 2.449368120799463242e+06
2.492508437365996143e-01 1.452863634489849254e+01 1.981977672137953574e+06
2.602659357144965213e-01 1.426468966306965669e+01 1.610372751297114650e+06
2.718035648880504085e-01 1.402486714753508323e+01 1.310014784528800054e+06
2.838766678267233279e-01 1.380603182801957374e+01 1.067265889448377304e+06
2.964898455252946152e-01 1.361476440067087346e+01 8.690152915325214854e+05
3.096674387918059712e-01 1.342777842218769990e+01 7.081190573227930581e+05
3.234210726270556613e-01 1.326900437001580002e+01 5.774305502502352465e+05
3.377469660479434088e-01 1.311887150711772421e+01 4.705920784374930663e+05
3.526731670205460190e-01 1.298150045729050639e+01 3.850616799125808175e+05
3.682052775533126154e-01 1.285574563241645762e+01 3.137399791643695207e+05
3.843547238357835072e-01 1.274395430850529110e+01 2.559760870147584355e+05
4.011365364661405586e-01 1.263903497819258881e+01 2.096424485495185945e+05
4.184987366031767131e-01 1.254527359932802710e+01 1.715818505841094302e+05
4.365292328507840436e-01 1.246235250386148685e+01 1.401137469261661754e+05
4.551812623178925765e-01 1.238359149684641913e+01 1.146341809891394660e+05
4.744841318818809883e-01 1.231299219482030161e+01 9.423270709805328806e+04
4.943985974034422748e-01 1.224962490445070529e+01 7.712184026991500286e+04
5.149473458710186469e-01 1.218956216125592817e+01 6.334004181723509100e+04
5.361321006560567648e-01 1.213842969201123090e+01 5.209709510502652847e+04
5.579455124334991023e-01 1.209046625158888943e+01 4.286042381060563639e+04
5.803389292397973520e-01 1.204551768984330273e+01 3.524830778045266925e+04
6.023679992447551479e-01 1.200402146523034297e+01 2.929663629381178544e+04
6.234295436348809005e-01 1.196529194599082047e+01 2.464747042268852238e+04
6.440212315986590941e-01 1.192765952220848469e+01 2.081637475162125702e+04
6.644999974881230509e-01 1.188811304074651964e+01 1.764203910332406667e+04
6.851422897285371905e-01 1.184770464606828355e+01 1.496701615572459377e+04
7.061286924203136195e-01 1.180797958348157195e+01 1.269964323374386913e+04
