1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523286399223541920e+01 2.263197018996325194e-01 3.155243528929463588e+06
1.498536991145283359e+01 2.337143136399733867e-01 2.694921549418739509e+06
1.474426467666734730e+01 2.414036636639703137e-01 2.312207385906611569e+06
1.452810841983645496e+01 2.493491308022686148e-01 1.974790027343203546e+06
1.432585250071033656e+01 2.575910176680803465e-01 1.696245444077232154e+06
1.413304367300044539e+01 2.661261312160560499e-01 1.449404367518968182e+06
1.396887959698690551e+01 2.749612502639438016e-01 1.241605094007313484e+06
1.380292906295009203e+01 2.841025381172661568e-01 1.063012280634547584e+06
1.365002532878771113e+01 2.935679555821387177e-01 9.123717220847746357e+05
1.351147444045602164e+01 3.033133187765701955e-01 7.807803214313177159e+05
1.337220414391067536e+01 3.134002580871621535e-01 6.700932006183587946e+05
1.326062349073848523e+01 3.237993850043512922e-01 5.740336075444823364e+05
1.314546322586565630e+01 3.345470627682372022e-01 4.931847687776771490e+05
1.304059075629711195e+01 3.456114297737897245e-01 4.222770150618530461e+05
1.294176102291637598e+01 3.570332457953498406e-01 3.627022040374719654e+05
1.285027241777077656e+01 3.687956006464571668e-01 3.110593109215879231e+05
1.276343364989529405e+01 3.809049222311122751e-01 2.667775947244900162e+05
1.268590625797096827e+01 3.933418167979409463e-01 2.297269010011035134e+05
1.260942675868235163e+01 4.061507161659982379e-01 1.973067214504568547e+05
1.254094028358240642e+01 4.193062541675066091e-01 1.695543640557388426e+05
1.247791199954781227e+01 4.328325071893617815e-01 1.447266785278044408e+05
1.241838211508847856e+01 4.467181265216149111e-01 1.254267416952863423e+05
1.236176067673861212e+01 4.609700582777767064e-01 1.080029252313386824e+05
1.230980609198124576e+01 4.755582084165793089e-01 9.299525506551243598e+04
1.226058474153233213e+01 4.905112506395703509e-01 8.024567030299118778e+04
1.221687529127866689e+01 5.058113503352013041e-01 6.912851145286261453e+04
1.217585625770549385e+01 5.214802775298941206e-01 5.946555715032161243e+04
1.213400202646085013e+01 5.375062846577065567e-01 5.142462358205635974e+04
1.209890608775036647e+01 5.538876336151421498e-01 4.439477823452581652e+04
1.206374554844023095e+01 5.706027818321361966e-01 3.838872479912640119e+04
1.203061812298048494e+01 5.876013329385931794e-01 3.320773311774082686e+04
1.200177712571540489e+01 6.042540552539211740e-01 2.887477658714721474e+04
1.197237959974991028e+01 6.206495163187176756e-01 2.523575706763880953e+04
1.194166429326319800e+01 6.369593770680118672e-01 2.210199680315692603e+04
1.191573265358635503e+01 6.533369329288412075e-01 1.939282972621815497e+04
1.188784995452468607e+01 6.698963470315384416e-01 1.700435627130639841e+04
1.186026789846294527e+01 6.867210990485186350e-01 1.492841661439325617e+04
1.183296225214277086e+01 7.038873243346642772e-01 1.307902580067593226e+04
1.180552603409615742e+01 7.214526199285631325e-01 1.146546593033307909e+04
1.177729071639005731e+01 7.394836283497142615e-01 1.004612280917596217e+04
1.175367739805344591e+01 7.580190359698546487e-01 8.783736621935284347e+03
1.172814994391882237e+01 7.771066875593785062e-01 7.664056633960172803e+03
1.170304756653675682e+01 7.967841788433351891e-01 6.630400283521041274e+03
1.168088615839134548e+01 8.170826069204104591e-01 5.821210098766297961e+03
1.165764743587228658e+01 8.380203298703128301e-01 5.064492338783741616e+03
1.163557712730802507e+01 8.596325235781603347e-01 4.401180811201675169e+03
1.161532225476576130e+01 8.819205631237747589e-01 3.791640805630903742e+03
1.159546236081511950e+01 9.049074100621599115e-01 3.310257749673213311e+03
1.157819510975613575e+01 9.285727837650746830e-01 2.869109261555985540e+03
1.155848048720199550e+01 9.529532113440356556e-01 2.484956221785174876e+03
1.154186649032653555e+01 9.779744004189044881e-01 2.148177874487346344e+03
1.152707995686754217e+01 1.003467536553224626e+00 1.860344816702670869e+03
1.151631345147427155e+01 1.029438019135885840e+00 1.608913574425252591e+03
1.150043622369392793e+01 1.055852890214949102e+00 1.393912458177593180e+03
1.148815870349803525e+01 1.082688428447113660e+00 1.209061890447145743e+03
1.147558038548759107e+01 1.110012605054228274e+00 1.048718064595502710e+03
1.146301979396085180e+01 1.137770012117504503e+00 9.089915790407461600e+02
1.145385474635676459e+01 1.165925247687427113e+00 7.879825708233424848e+02
1.144540442669616276e+01 1.194508748922499919e+00 6.842133271543356159e+02
1.143295426138043602e+01 1.223458584800231508e+00 5.901127571246481693e+02
1.142255958526951787e+01 1.252764926725845385e+00 5.158788223170273568e+02
1.141315896026523369e+01 1.282448276425507183e+00 4.481505138748248100e+02
1.140438561522297434e+01 1.312412890557386858e+00 3.897411427982987675e+02
1.139427841104854977e+01 1.342706901386035101e+00 3.392694052852804703e+02
1.138688597958453919e+01 1.373152843243140131e+00 2.953081570118562240e+02
1.137968638166337421e+01 1.403869195410500925e+00 2.572476428239569373e+02
1.137050092092513154e+01 1.434794354273238648e+00 2.240923837811344583e+02
1.135843120437363396e+01 1.465860040237304984e+00 1.946277198036851814e+02
1.134977184467461520e+01 1.496920548609712798e+00 1.701706357852123688e+02
1.134124971984538455e+01 1.528110941233507436e+00 1.495753556660717152e+02
1.133169007787224203e+01 1.559335978299561720e+00 1.309041300145315461e+02
1.132154574326400542e+01 1.590573602848868173e+00 1.145728664855013221e+02
1.131233109810184168e+01 1.621642177618421332e+00 1.005552361070684952e+02
1.130454496877639414e+01 1.652639926702241580e+00 8.828107994392388491e+01
1.129034980197967108e+01 1.683493743765090311e+00 7.723741809957398630e+01
1.127847616778482553e+01 1.714139457626960850e+00 6.831258771165376231e+01
1.126783730151415419e+01 1.744582373408798404e+00 5.989224571255033425e+01
1.125432700698946320e+01 1.774666428025909903e+00 5.294069447159660768e+01
1.124199292020019847e+01 1.804448908103854832e+00 4.692776154748310091e+01
