1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520524794207721797e+01 2.271635045426826927e-01 3.095760150719078723e+06
1.493442953826458997e+01 2.354798239981394647e-01 2.610230992612754460e+06
1.466977695730253650e+01 2.441537982958287278e-01 2.184458961920095608e+06
1.443872400179775006e+01 2.531657882227810741e-01 1.842110967938249232e+06
1.424456511167749895e+01 2.625422762716584368e-01 1.544923535276551498e+06
1.401587175751408942e+01 2.722892980874238034e-01 1.302095785893850029e+06
1.383667763394557504e+01 2.824156165038352317e-01 1.093393313939526677e+06
1.365953080324185365e+01 2.929377995044311067e-01 9.201455804873906309e+05
1.350452319408203117e+01 3.038210933362817667e-01 7.746483995203885715e+05
1.336761754284585457e+01 3.151221216745027087e-01 6.524803031228095060e+05
1.322336121497253103e+01 3.268365957200879413e-01 5.495230328949810937e+05
1.310076398977330214e+01 3.389528766513397740e-01 4.624950119233642472e+05
1.298674879286460637e+01 3.515157581576511259e-01 3.899456669749110588e+05
1.288182930850139485e+01 3.644815765443360500e-01 3.289831564964199788e+05
1.278325755607161263e+01 3.778820256616404749e-01 2.772710249633807107e+05
1.269732806523092528e+01 3.916987892231337254e-01 2.340655374648931320e+05
1.261249112217707946e+01 4.059777994568020132e-01 1.975917467189753079e+05
1.253904333184736508e+01 4.206892542774304244e-01 1.668869723518965766e+05
1.246481811070413315e+01 4.358735986508366356e-01 1.408347294223300414e+05
1.239840432294948158e+01 4.514781451867679873e-01 1.193035579104667268e+05
1.233820660773194078e+01 4.675482254558371298e-01 1.008975821955065476e+05
1.228100488682071578e+01 4.840363396206657787e-01 8.541875846611430461e+04
1.223125778042840217e+01 5.009941471741892194e-01 7.226990395243640523e+04
1.218321828300887155e+01 5.183918429456905175e-01 6.128253347308483353e+04
1.213726328020948486e+01 5.362362052131324219e-01 5.201277635100431507e+04
1.209651960032605089e+01 5.545241823905705525e-01 4.413761661267971067e+04
1.205875473591454394e+01 5.732238067251335112e-01 3.748814384615526069e+04
1.202217946910008628e+01 5.922098766073415899e-01 3.192868450797681726e+04
1.198997982403948548e+01 6.110421450918182007e-01 2.730873251543377773e+04
1.195844902122622244e+01 6.299155607824924452e-01 2.340736286140630546e+04
1.192659553671485995e+01 6.489424182887099102e-01 2.012651236178793260e+04
1.189690240882546135e+01 6.683690832050817043e-01 1.730648103702026856e+04
1.186753130502017228e+01 6.882925264302004464e-01 1.471579529203339371e+04
1.184021156547507125e+01 7.088421318424971140e-01 1.272920053570934033e+04
1.181147793157523296e+01 7.299777894146645130e-01 1.091797416617674571e+04
1.178616534281562345e+01 7.519317381766071895e-01 9.326033508157024698e+03
1.176154651914390925e+01 7.746136921950977916e-01 7.968687805971101625e+03
1.173848144393407011e+01 7.981887074154290218e-01 6.797752774388313810e+03
1.171665786332041215e+01 8.226704809956489894e-01 5.776987493284445918e+03
1.169443511477297193e+01 8.480867428226603888e-01 4.914683898354124722e+03
1.167988470824496083e+01 8.744578804038697362e-01 4.168406159191304141e+03
1.166415766651104491e+01 9.018226768037042040e-01 3.531443516144347996e+03
1.164760677099814679e+01 9.302011027299683654e-01 2.988498777574424366e+03
1.163439193145754302e+01 9.595810468115512082e-01 2.526971272805998069e+03
1.162808607192920896e+01 9.899819483390184249e-01 2.134764621957945110e+03
1.161477509819106402e+01 1.021401035775601374e+00 1.800410748757023839e+03
1.160757883568916426e+01 1.053829578109788390e+00 1.519044985400996666e+03
1.160512743556204640e+01 1.086993724778995141e+00 1.283734101179254139e+03
1.159748021897989467e+01 1.120081560009589694e+00 1.087002240166964384e+03
1.159274442473749467e+01 1.152989177923379405e+00 9.250135335096318840e+02
1.158898165373095068e+01 1.185783997012048285e+00 7.901131636070488184e+02
1.158354904423311460e+01 1.218450048147529996e+00 6.774210050400088221e+02
1.157818796014502638e+01 1.251024963656476974e+00 5.798132188228674977e+02
1.157434363777671216e+01 1.283498435424123896e+00 4.984646000010675948e+02
1.156513872951135014e+01 1.315850338928564511e+00 4.295172395999338733e+02
1.155622643302042363e+01 1.348100764380586680e+00 3.706407853270271744e+02
1.154672627952259312e+01 1.380224835819486628e+00 3.206096781476883280e+02
1.153634376849318954e+01 1.412230214524682337e+00 2.774265490040759232e+02
1.152526201914044357e+01 1.444063961540365648e+00 2.404692437951792670e+02
1.151218658352719082e+01 1.475718207638370583e+00 2.090018840362543813e+02
1.149886567617233624e+01 1.507188407678738296e+00 1.817363114981387753e+02
1.148481823988990236e+01 1.538407429798222203e+00 1.580833483900491387e+02
1.147049876823710157e+01 1.569379620007139930e+00 1.378316598870081009e+02
