2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289851637369209880e-01 1.513912697774995486e+01 2.974445048357785679e+06
2.393080516329483265e-01 1.481054307417158533e+01 2.388272217852297705e+06
2.501302311483158403e-01 1.451133993901804509e+01 1.948916528736641631e+06
2.614949579895539666e-01 1.423898635500627918e+01 1.575413729249714175e+06
2.734129863361579038e-01 1.399577367961466301e+01 1.281882240081368247e+06
2.858993078955542333e-01 1.377187688589508596e+01 1.033779618471713853e+06
2.989728268372207065e-01 1.360288204141792967e+01 8.351930392723890254e+05
3.126081332836864179e-01 1.338917940394216899e+01 6.775228362272976665e+05
3.268742826668240009e-01 1.322286470360252508e+01 5.487261661169683794e+05
3.417527328950975551e-01 1.307302212321486579e+01 4.457849999241037294e+05
3.572644422944403209e-01 1.293827579790730020e+01 3.612736657219381887e+05
3.734034558745390475e-01 1.281656673117057821e+01 2.934821674100089585e+05
3.902027227555459610e-01 1.270499577235634980e+01 2.382729463166153582e+05
4.076621858915990271e-01 1.260409793201504591e+01 1.938225179947259021e+05
4.257903493456046684e-01 1.251216886550698604e+01 1.575097096110009297e+05
4.445840482939709126e-01 1.242551827644512130e+01 1.284936704922378703e+05
4.640389700417262842e-01 1.234997951402250216e+01 1.046438986757257808e+05
4.841410829924282511e-01 1.228165046307673514e+01 8.531764678803287097e+04
5.049352560480566687e-01 1.221801979731308840e+01 6.966000055600008636e+04
5.263920974902807082e-01 1.216102553335401915e+01 5.687776054606355319e+04
5.485131978172473888e-01 1.210930531292514090e+01 4.657955260575962166e+04
5.712696694133813091e-01 1.206166990994391597e+01 3.810185624092461512e+04
5.942238522916108989e-01 1.201850830879879339e+01 3.143129331407343852e+04
6.159213524199426137e-01 1.197799095752757381e+01 2.621692355431537362e+04
6.368002748698649018e-01 1.193699926586780968e+01 2.206900634915360206e+04
6.573353731855362536e-01 1.190063487880186699e+01 1.866583642463968863e+04
6.778431745198734149e-01 1.185780783006458172e+01 1.581626745680544445e+04
6.985575081182086032e-01 1.181641606376386910e+01 1.340882239597300213e+04
7.196868325583944959e-01 1.177438175516309826e+01 1.135698981181155614e+04
7.413499726097788622e-01 1.173200603838015788e+01 9.594286375711464643e+03
7.637001655241888454e-01 1.168941609482754806e+01 8.114517984964758398e+03
7.868415066347694831e-01 1.164804645839790531e+01 6.826989213607931561e+03
8.108460265894330554e-01 1.160188982760363885e+01 5.688715337278551488e+03
8.357812735041464380e-01 1.156261993895425810e+01 4.780999344009080232e+03
8.617263124892102777e-01 1.151920552955151145e+01 4.018385379409098277e+03
8.886986544341530792e-01 1.147947517848190202e+01 3.353555658680577380e+03
9.167394082765812913e-01 1.144412955198676940e+01 2.790204539269690940e+03
9.458690276131043184e-01 1.140691826369636175e+01 2.316082030589852366e+03
9.760951814388491021e-01 1.137184579183575117e+01 1.922795655174785907e+03
1.007411035755358730e+00 1.133718532041847915e+01 1.593569890757720486e+03
1.039808921293793764e+00 1.130445447539651127e+01 1.318505398873631066e+03
1.073254119077063251e+00 1.127301668508000354e+01 1.089575471907892734e+03
1.107714552598763058e+00 1.124802507054514855e+01 9.012692695613512797e+02
1.143144269797376822e+00 1.121832165515203705e+01 7.435424520373267114e+02
1.179493294048111540e+00 1.118889546775371890e+01 6.137825193161474999e+02
1.216681188648593537e+00 1.116487714508622986e+01 5.068204722451710609e+02
1.254645341631454691e+00 1.114282656208066236e+01 4.189811230596948803e+02
1.293299671584693833e+00 1.111848195668334505e+01 3.462678886455825591e+02
1.332557914174773872e+00 1.109638425202586376e+01 2.866576411576481291e+02
1.372315717264442236e+00 1.107528112994307889e+01 2.375515047639002262e+02
1.412483366668014551e+00 1.105412523862463203e+01 1.966730804602846376e+02
1.452940922658876310e+00 1.103512431979221198e+01 1.635837089926212684e+02
1.493587630328619742e+00 1.101488576715553513e+01 1.361607005656427418e+02
1.534303542257894559e+00 1.099467761218040529e+01 1.135359329189925575e+02
1.574973482851877993e+00 1.097591478022706823e+01 9.466944344421962398e+01
1.615477023583729466e+00 1.095542441644732357e+01 7.926488065688674567e+01
1.655700899236734358e+00 1.093472764446906531e+01 6.656947198996408588e+01
1.695258455929159913e+00 1.091437848981182590e+01 5.599647929565627180e+01
1.732564287732765163e+00 1.089213045961797732e+01 4.753985714591571821e+01
1.767399556209608757e+00 1.086785630997027674e+01 4.066146913889156167e+01
1.799836900710605869e+00 1.084095127330143171e+01 3.503894493696700607e+01
1.829959733944116929e+00 1.081161011024448371e+01 3.040463318342656862e+01
1.857896666741307712e+00 1.077835800216257844e+01 2.647947691425764560e+01
1.883748367267675139e+00 1.074172603211822619e+01 2.311758468294800650e+01
1.907483903275349224e+00 1.070291466676066960e+01 2.041252844480339235e+01
1.929317655870140147e+00 1.066159600829213439e+01 1.803468370746007210e+01
1.949288635071726672e+00 1.061692704664173803e+01 1.600436404689564895e+01
1.967466297106587714e+00 1.057001806617540574e+01 1.420490011710730371e+01
1.983911762292159375e+00 1.052071347904045062e+01 1.274041880694028173e+01
1.998716214087288057e+00 1.046942612116252214e+01 1.135317768726444498e+01
2.011889395885654075e+00 1.041584799948179807e+01 1.025262562667258592e+01
2.023715209164631101e+00 1.036111051402949634e+01 9.218763647225941327e+00
2.033698377352764819e+00 1.030304051533817500e+01 8.367095858835714495e+00
2.042522754891142878e+00 1.024453142900223668e+01 7.577033428029414708e+00
2.049402850005981769e+00 1.018423855537209910e+01 6.903601458470791208e+00
2.051543726829885284e+00 1.013737191659186188e+01 6.500086712898104579e+00
2.043816139816887034e+00 1.010889276917323620e+01 6.494412318946435114e+00
2.031585397113722546e+00 1.006886207304101966e+01 6.513609760032077922e+00
2.016826569565248750e+00 1.002330507599615927e+01 6.572893970968614497e+00
