1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518924778874028902e+01 2.283159947468507145e-01 3.045133604706465732e+06
1.486720283008892807e+01 2.378758435654629577e-01 2.480941815117245074e+06
1.457424749182026602e+01 2.478997822034549325e-01 2.038419945206561126e+06
1.431363143655485182e+01 2.583801475491907529e-01 1.669976694767804584e+06
1.408528643443078820e+01 2.693376664400939924e-01 1.374852244887315203e+06
1.386025991891095543e+01 2.807843385199374486e-01 1.124213529948513024e+06
1.366581855465829776e+01 2.927401538801541747e-01 9.237524058903374244e+05
1.349154574172514032e+01 3.051808666502108247e-01 7.588254207661991240e+05
1.332267682670845055e+01 3.181620575837653120e-01 6.234361823354640510e+05
1.317279631980414401e+01 3.316615078586124810e-01 5.125255442291144864e+05
1.303734920920962814e+01 3.457057051855301766e-01 4.220695570344696171e+05
1.291325482092731392e+01 3.603198769155833703e-01 3.470330078813830041e+05
1.280163396810811527e+01 3.754599939935439612e-01 2.860053651201251196e+05
1.269685605741609002e+01 3.911855362158471183e-01 2.340855026126282464e+05
1.260366927732512110e+01 4.074814766807909328e-01 1.940123264651330828e+05
1.251641798824539009e+01 4.243777635809454218e-01 1.603182331107336213e+05
1.243956049233479000e+01 4.417974152198765880e-01 1.323103526025768660e+05
1.236687391335954089e+01 4.598629062475329543e-01 1.079938415970078931e+05
1.230200675574712044e+01 4.784668733402657748e-01 9.020169817614194471e+04
1.224252742764044832e+01 4.976513536919893177e-01 7.465019376193465723e+04
1.218509127056118402e+01 5.174234643623881746e-01 6.188936204487458599e+04
1.213407105370124306e+01 5.377779629136895112e-01 5.133208923433241580e+04
1.208730570698266860e+01 5.587098372263277213e-01 4.259156390697430470e+04
1.204393505049689495e+01 5.801695050819049015e-01 3.536805131915216771e+04
1.200577095084327972e+01 6.017847844812699298e-01 2.946461606989245411e+04
1.196830808122076029e+01 6.233632620414339964e-01 2.471411930258202847e+04
1.193249231697157065e+01 6.451976431082749874e-01 2.074000553832684818e+04
1.189834725900672296e+01 6.674804793456103891e-01 1.742866620188063825e+04
1.186640063636038533e+01 6.904783722371987675e-01 1.463013780602486622e+04
1.183487796929638591e+01 7.143503169010203546e-01 1.224469379481562828e+04
1.180473488890162947e+01 7.390421486205830393e-01 1.024608494802364658e+04
1.177828998739673594e+01 7.648275855910859899e-01 8.552588911598611958e+03
