1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516320270259942937e+01 2.282940512188333937e-01 3.021345515286170412e+06
1.485260504759286349e+01 2.378328197144586598e-01 2.473274269881838001e+06
1.456135675588676470e+01 2.478319568799930706e-01 2.033016791384420590e+06
1.431031758297458012e+01 2.582846822097150108e-01 1.669362381085682660e+06
1.407843759926882043e+01 2.692122935368352898e-01 1.371811203120191582e+06
1.386762174802926317e+01 2.806271559550329586e-01 1.129075672507467913e+06
1.367035443323834265e+01 2.925477116986284765e-01 9.259966267769257538e+05
1.348798574819483242e+01 3.049531855818139459e-01 7.621097566046178108e+05
1.332248809535470357e+01 3.178963273901192488e-01 6.263011737213603919e+05
1.318043888384525530e+01 3.313531059667955136e-01 5.150086407477596658e+05
1.304190199044683141e+01 3.453534786297076664e-01 4.238812286794202519e+05
1.291635592698696477e+01 3.599235792907458653e-01 3.491326319129649200e+05
1.280364292882744692e+01 3.750107524420870919e-01 2.874134480301937438e+05
1.269959902224785964e+01 3.906842454517583385e-01 2.353089694802157173e+05
1.260505767528751342e+01 4.069249198737147633e-01 1.956124899511047115e+05
1.251979562429174564e+01 4.237385818308037622e-01 1.612963771318910585e+05
1.244242868429662963e+01 4.411208697885910524e-01 1.331713070625004475e+05
1.237312649041320789e+01 4.591240689437716682e-01 1.099108201090721996e+05
1.230468478589888726e+01 4.776629083565790412e-01 9.095357225717388792e+04
1.224308952450791033e+01 4.967805028638936915e-01 7.538004055908512964e+04
1.218501667508553865e+01 5.164816938006902003e-01 6.247243289811185241e+04
1.213717751745998719e+01 5.367628940498747614e-01 5.173062401711147686e+04
1.209143612513856958e+01 5.576187461334433104e-01 4.298420241739196354e+04
1.204645222554815298e+01 5.790023713085604706e-01 3.572709636376124399e+04
1.200858965321948979e+01 6.000295517582847626e-01 2.990362213158842496e+04
1.197133726085246330e+01 6.198774160269334699e-01 2.533512599784038684e+04
1.193290109239213059e+01 6.390555575468356286e-01 2.165492482759288032e+04
1.189569675629862999e+01 6.579148828866184795e-01 1.836677400549031518e+04
1.185634690509910172e+01 6.767312347383042104e-01 1.593586085040339094e+04
1.182015070041073201e+01 6.956795802140929297e-01 1.356028287637296125e+04
1.178033488062986223e+01 7.149184184324527402e-01 1.174514651338109434e+04
1.173970652670171688e+01 7.345970640079643177e-01 1.006566890419397350e+04
1.169862356389962876e+01 7.547831090679782973e-01 8.621360773339882144e+03
1.165705082155876759e+01 7.756026822506152385e-01 7.364738565036044747e+03
1.161706373293458938e+01 7.971180683078817886e-01 6.280212469292048809e+03
1.157494975952910288e+01 8.193808911982841670e-01 5.343086785239506753e+03
1.153645544150314883e+01 8.424570698060651619e-01 4.543536828621430686e+03
1.149614774983041521e+01 8.663856738017380321e-01 3.847631633799186602e+03
1.146008594555882354e+01 8.911902505223417981e-01 3.254909127410493966e+03
1.142212449882877756e+01 9.169015000527191983e-01 2.747320269324001401e+03
1.138675847292570964e+01 9.435320471308965562e-01 2.298077706038529413e+03
1.135179925609146778e+01 9.710778561038876378e-01 1.948601770240872611e+03
1.131972954333019210e+01 9.995541340464104696e-01 1.636260855057208346e+03
1.128611817315452548e+01 1.028817838926881834e+00 1.366281950449031910e+03
1.125494263103726844e+01 1.058294416697528550e+00 1.157929150796668182e+03
1.122448060486192389e+01 1.087800166764805843e+00 9.773763429253664299e+02
1.119744109256236797e+01 1.117361506839933627e+00 8.277551727923801081e+02
1.116431903653783664e+01 1.147029010629598833e+00 7.023732072520692782e+02
1.113238205232567601e+01 1.176762688266572932e+00 5.963998120343580922e+02
1.110464805597411697e+01 1.206539307242634917e+00 5.069785178231381337e+02
1.107275653412164118e+01 1.236358717161114784e+00 4.319011671168189537e+02
1.104398106854718797e+01 1.266145471991851457e+00 3.682995744978891253e+02
1.101013792076214592e+01 1.295954177194948542e+00 3.147188218485557627e+02
1.097722375081470858e+01 1.325671776866917062e+00 2.676482486966816055e+02
1.094409756788290800e+01 1.355319258894369661e+00 2.292642391703567739e+02
1.091185568805226147e+01 1.384838233354669823e+00 1.974296423597085948e+02
1.087674767352656069e+01 1.414195336979278350e+00 1.689912068476032232e+02
1.084161458054639660e+01 1.443333957324900441e+00 1.458307948416620832e+02
1.080692743474867612e+01 1.472200857604639701e+00 1.248660062214564448e+02
1.077038364302262963e+01 1.500844934548973386e+00 1.080828693371934577e+02
1.073299385415224627e+01 1.528958208014695952e+00 9.325617433886810659e+01
1.069488974875448761e+01 1.556762842192285001e+00 8.069160279845451100e+01
1.065743277612895135e+01 1.584165557613049335e+00 6.983924158779586833e+01
1.061674264452887861e+01 1.610891311212502508e+00 6.064667914633835011e+01
1.057648391060618920e+01 1.637126550982989315e+00 5.270589529804009743e+01
1.053596668058018082e+01 1.662837003543026659e+00 4.584564821858477757e+01
1.049337162082872865e+01 1.687742970578793189e+00 3.998774144176717726e+01
1.045176162782208173e+01 1.712106376622833714e+00 3.479707295304293524e+01
1.040693248703367857e+01 1.735547434483168727e+00 3.051028683946469044e+01
1.036323580321147730e+01 1.758288298784447035e+00 2.675448028158235303e+01
