1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521577581465687601e+01 2.268230152471042982e-01 3.113691839178711642e+06
1.495257173993014632e+01 2.347718852823861835e-01 2.649115745093047619e+06
1.470398374792827667e+01 2.430479641871138297e-01 2.238327619574257638e+06
1.447099949247566819e+01 2.516310341807387885e-01 1.894251715812675655e+06
1.425897207271048295e+01 2.605507882580873624e-01 1.589391821544203674e+06
1.407153376550679624e+01 2.698060662968191359e-01 1.361083103482049191e+06
1.388334625233902386e+01 2.794079344009760546e-01 1.150995423489113338e+06
1.371861378243357876e+01 2.893645241310046634e-01 9.754015669831056148e+05
1.356103005486794544e+01 2.996743379843260779e-01 8.277632110592327081e+05
1.341644073716347663e+01 3.103437246603816257e-01 7.011243655638636556e+05
1.328917842403464888e+01 3.213939445804052109e-01 5.945680987332183868e+05
1.316416008007193028e+01 3.328153288279876998e-01 5.051932249598659691e+05
1.304832889935509677e+01 3.446170895081199226e-01 4.280466946715774829e+05
1.294359841992164739e+01 3.568186361913174287e-01 3.638548281735460623e+05
1.284566318392817053e+01 3.693990144552047883e-01 3.080761769319568411e+05
1.275431416405013962e+01 3.823979237521304975e-01 2.620072812408624741e+05
1.267161481349001129e+01 3.957773890823942375e-01 2.231992094159305852e+05
1.259326297910477344e+01 4.095706799065637060e-01 1.897291218669203226e+05
1.252005655296086850e+01 4.237628457242873514e-01 1.610716086771678529e+05
1.245300389594934032e+01 4.383647537357968083e-01 1.371944695959304518e+05
1.239091496507684909e+01 4.533883931223826047e-01 1.169432183230342343e+05
1.233388417970244255e+01 4.688351551890694857e-01 9.958118922690994805e+04
1.228126669790108494e+01 4.846609921962901080e-01 8.489121709131915122e+04
1.222858614732816918e+01 5.009134531130225998e-01 7.256064343933263444e+04
1.218521777635617731e+01 5.175719930278471770e-01 6.180712074041362939e+04
1.214113794326242690e+01 5.346408301786221839e-01 5.280061796234665962e+04
1.210623427133995555e+01 5.521166881472790999e-01 4.505307958506316936e+04
1.206537831388284410e+01 5.700018551251548882e-01 3.858345822133210459e+04
1.203034182969679833e+01 5.881711975320530472e-01 3.304461406119132153e+04
1.199673041395647921e+01 6.063790746219870353e-01 2.837979938494865928e+04
1.196483960377476485e+01 6.246283336598166258e-01 2.445636962783012859e+04
1.193702484857447743e+01 6.431315983171647099e-01 2.110259443979309799e+04
1.190871627138920452e+01 6.620147876429168798e-01 1.816063788004111848e+04
