2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272432094116514645e-01 1.519993068720134488e+01 3.095568890636013355e+06
2.356474549176476863e-01 1.491933744542089002e+01 2.593288866468496621e+06
2.444138240055623301e-01 1.465856551684663955e+01 2.176522474893855397e+06
2.535274912125447533e-01 1.442120960069575375e+01 1.824808527059418848e+06
2.630124723189959934e-01 1.420058475825432787e+01 1.533283473370432854e+06
2.728769272555422454e-01 1.401574274866647407e+01 1.293147322754676454e+06
2.831280900763112340e-01 1.382019135017678302e+01 1.080696272252215538e+06
2.937898765914832566e-01 1.364721705923787098e+01 9.073422619306585984e+05
3.048094951712557177e-01 1.348889918839114266e+01 7.632462021170424996e+05
3.162635364619533762e-01 1.334646143776278215e+01 6.416151690709310351e+05
3.281316985611398840e-01 1.321469441885166596e+01 5.399844581206598086e+05
3.404162550898854334e-01 1.309189413279958103e+01 4.549263265000636457e+05
3.531327978457721728e-01 1.297355778574173613e+01 3.794322862614003825e+05
3.662997121096353004e-01 1.287155752023814514e+01 3.182568611694319989e+05
3.798814905763205907e-01 1.276950667427393604e+01 2.705490572803893010e+05
3.939205584289235951e-01 1.268349412574888113e+01 2.276521995947081596e+05
4.084124141597921809e-01 1.259728780967818906e+01 1.919010060877583164e+05
4.233474534583292481e-01 1.252414549091764151e+01 1.617531313968447503e+05
4.387399881140872093e-01 1.245118060635594581e+01 1.367685213581116695e+05
4.545986846343939014e-01 1.238584378677242093e+01 1.154997520007934509e+05
4.709227062474878878e-01 1.232644244313570425e+01 9.733235350713455409e+04
4.876948024858144826e-01 1.226965813965640706e+01 8.251701521607500035e+04
5.048942561710280108e-01 1.221856628590245997e+01 6.969026216030324576e+04
5.225682625761759459e-01 1.216940330886089328e+01 5.908250973183248425e+04
5.406966216229875943e-01 1.212815145790512439e+01 4.996611098526070418e+04
5.592772393024999511e-01 1.208593599857496415e+01 4.231412456334845047e+04
5.782661426561424012e-01 1.204858230912545025e+01 3.596444242888414010e+04
5.972017935678038958e-01 1.201162693451778551e+01 3.065587184351430187e+04
6.155271503334743821e-01 1.197978567921453497e+01 2.632812967765753274e+04
6.334322221024671906e-01 1.194828060142276982e+01 2.271138834104855414e+04
6.512900405985602159e-01 1.191589523618786295e+01 1.966273540362949279e+04
6.692242088506294984e-01 1.188296549928669066e+01 1.705980392703982579e+04
6.873870716395974467e-01 1.185136508365304842e+01 1.476062205223161618e+04
7.059620485915729660e-01 1.181939184823202282e+01 1.279279232583132398e+04
7.248488275314348694e-01 1.178700698641848810e+01 1.107337227436069588e+04
7.442323823355673218e-01 1.175488982849103436e+01 9.576586529946611336e+03
7.642348912960919005e-01 1.172556989297454066e+01 8.265201164375976077e+03
7.848816455265080760e-01 1.169218566517643865e+01 7.121826720399188162e+03
8.062054354770767928e-01 1.166397398741949587e+01 6.094623296425419539e+03
8.282625872194442351e-01 1.163123604554774815e+01 5.269499548412466538e+03
8.510758192920191423e-01 1.160411184334812340e+01 4.519801907591620875e+03
8.747288005076797601e-01 1.157576912918332468e+01 3.874182813975048703e+03
8.990976395683957234e-01 1.154882693949203087e+01 3.311753622358221946e+03
9.243425414089072589e-01 1.152322059679843136e+01 2.828060966572373218e+03
9.504236349906600712e-01 1.149874199376147033e+01 2.412000385019134228e+03
9.773466256413387843e-01 1.147649911757067365e+01 2.042171987219839366e+03
1.005110197257589988e+00 1.145809408604424817e+01 1.751224076494091833e+03
1.033708956745994723e+00 1.143445377788702899e+01 1.490410650542304893e+03
1.063128779822275938e+00 1.141553996972126406e+01 1.267118820366940554e+03
1.093353273469293452e+00 1.139776381285326323e+01 1.076073532115384751e+03
1.124356112813398756e+00 1.137997729671000080e+01 9.135867717315890104e+02
1.156108318601412721e+00 1.136564285498992355e+01 7.776513328555747648e+02
1.188575095094491552e+00 1.135454958589546592e+01 6.593759140302126980e+02
1.221725106527259186e+00 1.133900748638906997e+01 5.601892247428104383e+02
1.255501828221544658e+00 1.132778574498918367e+01 4.763776878102366368e+02
1.289878552753211061e+00 1.131775118811994219e+01 4.051254143965829826e+02
1.324787775266388135e+00 1.130508778869344511e+01 3.447445262928579837e+02
1.360176945769003387e+00 1.129400941369087086e+01 2.935698002387028964e+02
1.395987676683239975e+00 1.128740190752382944e+01 2.501783375990966078e+02
1.432160240909904791e+00 1.127662285160335998e+01 2.131796140929770047e+02
1.468627380033187491e+00 1.126802039187671056e+01 1.821109054720026847e+02
1.505341806442975550e+00 1.125995075685581881e+01 1.555228971722052620e+02
1.542099716489538253e+00 1.125135475258101003e+01 1.331720015273909041e+02
