2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271857923694879933e-01 1.519896283761990574e+01 3.095795184307433199e+06
2.355280014902590424e-01 1.491840902049422191e+01 2.602700054700108711e+06
2.442266809922304105e-01 1.466827123490808660e+01 2.183644429884336889e+06
2.532687258488984239e-01 1.444296459695514123e+01 1.844522194004429039e+06
2.626757624796610679e-01 1.420700731856159926e+01 1.546236457832557615e+06
2.724558823258502738e-01 1.401525173415852876e+01 1.298729759099739837e+06
2.826175484446942776e-01 1.382913523370324427e+01 1.090819696126960218e+06
2.931787389162107682e-01 1.365836280767800659e+01 9.181569125700215809e+05
3.041013406949374942e-01 1.350116505762135510e+01 7.730717678299128311e+05
3.154451032474264172e-01 1.335182839838097379e+01 6.494300988350980915e+05
3.272058945037085165e-01 1.321880767100748955e+01 5.466881161916501587e+05
3.393662574637241192e-01 1.311349156054830445e+01 4.601595008022958646e+05
3.519585909060224949e-01 1.298364356131234842e+01 3.878653807079512044e+05
3.649876978148535178e-01 1.287019774214581602e+01 3.270546151905678562e+05
3.784382163600204518e-01 1.278096522895213383e+01 2.761240434226551442e+05
3.923289606538691854e-01 1.269093150219866928e+01 2.308084267273741425e+05
4.066658708587452820e-01 1.260915525253282787e+01 1.958273527898874599e+05
4.214525847181462836e-01 1.253373754517621919e+01 1.636390573768494360e+05
4.366790677357790806e-01 1.246125197982385835e+01 1.397255430072913878e+05
4.523574060858288060e-01 1.239222886076541208e+01 1.182849285888012964e+05
4.685027687728259838e-01 1.233402505146425021e+01 9.980176472766105144e+04
4.850689685314646948e-01 1.227767196196593424e+01 8.452028595857325126e+04
5.020977094363416882e-01 1.222741745713969941e+01 7.162984227495406230e+04
5.195734542497761899e-01 1.217867832814579288e+01 6.056444579768257972e+04
5.374987851611755518e-01 1.213626997617635794e+01 5.136760387040883506e+04
5.558694220074490433e-01 1.209176866311260312e+01 4.362889777186613355e+04
5.746507096980795204e-01 1.205596528317993510e+01 3.703628630730437726e+04
5.935778961108336693e-01 1.202034943971893810e+01 3.156792405957872325e+04
6.119450951794420668e-01 1.198743621568742235e+01 2.711872409807026634e+04
6.299780580584584122e-01 1.195436254459039560e+01 2.336864156140135674e+04
6.479342717654558159e-01 1.192011474206835508e+01 2.021098921268042614e+04
