1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519837699570199696e+01 2.272737976747669919e-01 3.086747511847436894e+06
1.492399771537299813e+01 2.357120771446067353e-01 2.589854801960582845e+06
1.465457757565060248e+01 2.445145205850345616e-01 2.172444823535028845e+06
1.442242200673656782e+01 2.536674692149358257e-01 1.824028266278332332e+06
1.420261400371488669e+01 2.631941560583000439e-01 1.530775442941262387e+06
1.400623859467583188e+01 2.731032563156720050e-01 1.286976394650738919e+06
1.382047772185000412e+01 2.834025070651557399e-01 1.077708705453325529e+06
1.364554381566584063e+01 2.940980260469446828e-01 9.033284077314006863e+05
1.348546742621102013e+01 3.051897302132411394e-01 7.605825600298366044e+05
1.334024559209245631e+01 3.167035245960160283e-01 6.383161161205669632e+05
1.321344208158972044e+01 3.286285245166188917e-01 5.354815213146110764e+05
1.308255667414330858e+01 3.409822686195123631e-01 4.506425148397877929e+05
1.296705831814880483e+01 3.537630129931950695e-01 3.786362947461742442e+05
1.286237915292569056e+01 3.669848716172466330e-01 3.185269493907399010e+05
1.276484957526499642e+01 3.806758365341059713e-01 2.677152936109294533e+05
1.267711837792169050e+01 3.947798526495752136e-01 2.255000583231355413e+05
1.259584175701411191e+01 4.093559585985672156e-01 1.884613361353310465e+05
1.251718532034690234e+01 4.244009500781101840e-01 1.601807773407021305e+05
1.244602825537727853e+01 4.398537772479317320e-01 1.349976753276142990e+05
1.238022470873056591e+01 4.558078360958443542e-01 1.138778908041785326e+05
1.232131649241567040e+01 4.722257480805722718e-01 9.623194832007939112e+04
1.226094057497104650e+01 4.890933564442724868e-01 8.128914747683513269e+04
1.221656675795700764e+01 5.064019070913845511e-01 6.815495713225095824e+04
1.216881125833391231e+01 5.241818665995779947e-01 5.807663620223844191e+04
1.212271547859472776e+01 5.424194702512180610e-01 4.921827196721119253e+04
1.208213524738387612e+01 5.611136807025943751e-01 4.160268287222386425e+04
1.204608356784868839e+01 5.802142504356080366e-01 3.528570076145887288e+04
1.200828234088097624e+01 5.993312333729569064e-01 3.010842719677943751e+04
1.197611665185222307e+01 6.181440008309115886e-01 2.574929584734830496e+04
1.194408804948559677e+01 6.369496287144211788e-01 2.214020904029437588e+04
1.191138174582847853e+01 6.558891652898432012e-01 1.890537496349173671e+04
1.188141982595200297e+01 6.751654052394467920e-01 1.634461074606219699e+04
1.185171213780220079e+01 6.948860823664179120e-01 1.406665092936891233e+04
1.182240035529897959e+01 7.151919856922352992e-01 1.208305117575985605e+04
1.179318673765133951e+01 7.360628794036420119e-01 1.036492120106925177e+04
1.176686350053400965e+01 7.576548394318762814e-01 8.885429385909641496e+03
1.174051065216481504e+01 7.800174190592215062e-01 7.588293296019237459e+03
1.171351697176707418e+01 8.031888160778664076e-01 6.481580625847720512e+03
1.168734634153909901e+01 8.272294622095351935e-01 5.473651049899985992e+03
1.166624326818888946e+01 8.521694004097324360e-01 4.693581833383106641e+03
1.164275363165851296e+01 8.780215306525318564e-01 3.991306299214105366e+03
1.162412877356372398e+01 9.048340020055284372e-01 3.385382755175679904e+03
1.160735457970379159e+01 9.326049335122790218e-01 2.868470639439333809e+03
1.159103033375972736e+01 9.613512075522175904e-01 2.430016336042202511e+03
1.158080497699732980e+01 9.910769722608941956e-01 2.053153076525545202e+03
1.156395521673599092e+01 1.021767298247118205e+00 1.736614622634116131e+03
1.155378514912671584e+01 1.053435542872068531e+00 1.464494379763866391e+03
1.154293328592812884e+01 1.086051703994011408e+00 1.227060907166910511e+03
1.153561647002165103e+01 1.119581633867388959e+00 1.042352529535707845e+03
1.152676139700057156e+01 1.154019590729553624e+00 8.797431661008836272e+02
1.152248841441686977e+01 1.189324670336475931e+00 7.423645159145326033e+02
1.151803211873336075e+01 1.225457845594863482e+00 6.262135382138507111e+02
1.151847250185491056e+01 1.262376654727347836e+00 5.289225276050228786e+02
1.151529270863394849e+01 1.300016286336820537e+00 4.463092635183552943e+02
1.151259603952957811e+01 1.338336661879708789e+00 3.774989754485302456e+02
1.151236245148900394e+01 1.377273567083663330e+00 3.190400710621754570e+02
1.151510791944508583e+01 1.416769262728955869e+00 2.699710237297367712e+02
1.151475983183206253e+01 1.456741094862564090e+00 2.288139925344343339e+02
1.151840293287341233e+01 1.496892217968023076e+00 1.940173871688882912e+02
1.151667146717453782e+01 1.534734386317022414e+00 1.665675841969862745e+02
1.151448533389799778e+01 1.569793011805618255e+00 1.443006783556978974e+02
1.150759968165630376e+01 1.602302170872232701e+00 1.261206010868926484e+02
1.149683682146769570e+01 1.632449963763545231e+00 1.111469933753143096e+02
1.148293665796996521e+01 1.660438631935182929e+00 9.839921684427326909e+01
1.146477306602501578e+01 1.686427022993604474e+00 8.758694124095504208e+01
1.144387883803269901e+01 1.710570100019356499e+00 7.831935111647031533e+01
1.141895469229113225e+01 1.732981183313213158e+00 7.032764062825579288e+01
1.139144085058211076e+01 1.753793643970937177e+00 6.311516591915373908e+01
1.135975795574885261e+01 1.773089674939261284e+00 5.732108077292040349e+01
1.132591568776185476e+01 1.790955345103469654e+00 5.189387708228734652e+01
1.128853767679601106e+01 1.807485536564189976e+00 4.714926146408146224e+01
1.124958329490018016e+01 1.822741452739772505e+00 4.295639868213805812e+01
1.120707918664992420e+01 1.836791564269856902e+00 3.908118891478043366e+01
1.116295423525604669e+01 1.849693107571592998e+00 3.589353407537355167e+01
1.111637749325223012e+01 1.861503433000090579e+00 3.285441773269217691e+01
1.106819355162142848e+01 1.872249385845938807e+00 3.013328708804735356e+01
1.101725292372100462e+01 1.882005227431015060e+00 2.776512958551483479e+01
1.096533322821709433e+01 1.890785978266975809e+00 2.556247334290572581e+01
1.091084994839390454e+01 1.898655469671557183e+00 2.351507725088920964e+01
