1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523343380551339976e+01 2.275157983383265525e-01 3.114444883978581987e+06
1.491204739642537191e+01 2.362234434917535320e-01 2.577988416263786145e+06
1.463456867239704096e+01 2.453009404403238558e-01 2.141813069979134947e+06
1.439832081518319740e+01 2.547605034461761231e-01 1.786646958485248964e+06
1.417035724016526643e+01 2.646167420132908843e-01 1.489593078236357775e+06
1.397480536422628461e+01 2.748782276502737543e-01 1.249864572294515325e+06
1.377737487078560363e+01 2.855563587843913398e-01 1.038181944782515639e+06
1.360803897406995588e+01 2.966454780100560296e-01 8.668633396038524806e+05
1.345018269197512950e+01 3.081747097497342658e-01 7.243025616895434214e+05
1.329968561052188569e+01 3.201413604027923965e-01 6.052153781364239985e+05
1.317112368682293599e+01 3.325462756792416652e-01 5.060695135192412417e+05
1.304405204241009564e+01 3.454048977040473645e-01 4.239302046728035202e+05
1.292644412100399087e+01 3.587291184672435351e-01 3.541498744430629886e+05
1.282125589260833287e+01 3.725189353410056081e-01 2.974598930465595331e+05
1.272690733403481111e+01 3.867862816268363702e-01 2.480551866056825675e+05
1.263545677042351656e+01 4.015361769537982295e-01 2.082439489544324169e+05
1.255358132900651214e+01 4.167711472764822900e-01 1.744157987443936290e+05
1.247903610015509734e+01 4.324540511184186697e-01 1.470913791580565157e+05
1.240973437973379845e+01 4.486627376857111327e-01 1.229256087553969264e+05
1.234539760804497455e+01 4.653469539425950652e-01 1.031318062697752175e+05
1.228904614747425228e+01 4.824910984354655596e-01 8.690159646417475597e+04
1.223328192129227077e+01 5.001524541100442756e-01 7.292907927151114563e+04
1.218180623255471851e+01 5.182891737358301665e-01 6.145772216652530915e+04
1.213717395548323452e+01 5.369122608479131031e-01 5.175748307837075845e+04
1.209354593412607848e+01 5.560178140015659132e-01 4.357484038893399702e+04
1.205469939744508778e+01 5.755771675765948281e-01 3.640140915685617074e+04
1.201701073378247919e+01 5.949682229849871939e-01 3.117423904761326048e+04
1.198398871661983911e+01 6.130297928629118154e-01 2.683952688341299654e+04
1.194824824701581711e+01 6.300577195179107859e-01 2.304838668165303170e+04
1.191479672835236236e+01 6.465440753120387241e-01 2.029616524783307977e+04
1.187826800930790228e+01 6.626974060307525560e-01 1.775368135919733686e+04
1.184128518143131181e+01 6.787167600924313149e-01 1.553758699720122058e+04
1.180296278047252123e+01 6.947305024225699510e-01 1.362285238630732601e+04
1.176257385797082478e+01 7.108902054071721821e-01 1.193243910305321333e+04
1.172379001516401509e+01 7.272705327303491396e-01 1.043595742369680011e+04
1.167981156676356314e+01 7.439726273488045383e-01 9.137981270977086751e+03
1.164139035022184210e+01 7.610633138567340916e-01 7.968982218645151988e+03
1.159863251753023583e+01 7.786062736442305177e-01 6.948005287683413371e+03
1.155550468468001490e+01 7.966571724810926902e-01 6.038053520355152614e+03
1.151466201964366221e+01 8.152572547817219517e-01 5.247455050936866428e+03
1.146996479911473621e+01 8.344468126535632413e-01 4.546518313290440346e+03
1.143009623856851142e+01 8.542485216064880094e-01 3.937768676735624013e+03
1.138828972187199362e+01 8.747110008744632959e-01 3.397643495082700156e+03
1.134736845365964442e+01 8.958170515570955672e-01 2.928577984546072457e+03
1.130961683430531295e+01 9.176043238450777295e-01 2.523047123098071552e+03
1.126657588153348577e+01 9.400841955408814066e-01 2.168942894732459081e+03
1.122793143245569070e+01 9.632391309007590774e-01 1.865901150694758144e+03
1.118999502564365223e+01 9.870839132475045519e-01 1.598056317671078659e+03
1.115758490487513299e+01 1.011608000712405753e+00 1.359033081291977851e+03
1.111612725844213401e+01 1.036784435517321468e+00 1.171781028434713335e+03
1.108484393360854803e+01 1.062608979250165175e+00 1.002459670354656168e+03
1.104759093016361149e+01 1.089057169495705857e+00 8.568428074196851867e+02
1.101298805358867305e+01 1.116090163056000284e+00 7.324132707624875138e+02
1.098078793199795733e+01 1.143700899762425172e+00 6.255301530646323727e+02
1.095238444855102244e+01 1.171818026881989550e+00 5.324030392971142192e+02
1.091803343580839858e+01 1.200435249893575307e+00 4.572784781625639994e+02
1.088835696910540562e+01 1.229476570019556902e+00 3.911495367764541697e+02
1.085840064360120749e+01 1.258922845035145288e+00 3.340179383919196425e+02
1.082860908550126133e+01 1.288702180682639975e+00 2.862244121756122581e+02
1.080143551723802631e+01 1.318767361331656840e+00 2.448368467444284136e+02
1.077313647266691099e+01 1.349071805019049108e+00 2.100741785104054884e+02
1.074561435872278459e+01 1.379543948428505029e+00 1.802195664951882748e+02
1.071887116561095077e+01 1.410128679404939689e+00 1.547601611543471449e+02
1.069115076009634357e+01 1.440765528803455986e+00 1.328037290884131494e+02
1.066455716436720991e+01 1.471390626398503265e+00 1.145589478320080588e+02
1.063841905135340937e+01 1.501935831523958820e+00 9.877016163112007519e+01
1.061086285624532977e+01 1.532343898716991504e+00 8.515619920468651571e+01
1.058471884660152007e+01 1.562549990368186981e+00 7.360132416945327805e+01
1.055721553423298076e+01 1.592488996925484512e+00 6.377122973476773637e+01
1.053044560514620365e+01 1.622101584273469399e+00 5.530174755491869121e+01
1.050325834058331331e+01 1.651324588927065573e+00 4.806193808514453281e+01
1.047536038906711831e+01 1.680100125870119587e+00 4.182392402299032597e+01
1.044686981520572111e+01 1.708370106328248816e+00 3.633767288503259607e+01
1.041876284427218913e+01 1.735980738730272810e+00 3.186957236198112753e+01
1.038898815590891545e+01 1.762702669605331840e+00 2.795020498228849704e+01
1.035906182476212400e+01 1.788490469998511578e+00 2.454769768901216409e+01
1.032854771541297367e+01 1.813289014571666691e+00 2.156654437521962464e+01
1.029738296060079961e+01 1.837150519636714163e+00 1.911921330366331517e+01
1.026523639468936899e+01 1.859949296766503002e+00 1.690516896673499758e+01
