1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515850823240156942e+01 2.283772423907572957e-01 3.026244968656232581e+06
1.485559783698884928e+01 2.380023055030651979e-01 2.475507859618894290e+06
1.456234549068518369e+01 2.480997513765258178e-01 2.028980727012926014e+06
1.430336315406969305e+01 2.586579044685283768e-01 1.663177464558066102e+06
1.406345396483267862e+01 2.697008457645641566e-01 1.363068685689055361e+06
1.385425215834932366e+01 2.812395731339079052e-01 1.115331459525195183e+06
1.365772211017740290e+01 2.932989849534104465e-01 9.148854978055775864e+05
1.347827456014734970e+01 3.058409048626683502e-01 7.522652457401760621e+05
1.331914312631279529e+01 3.189538675737619289e-01 6.160021540078336839e+05
1.317020718905477494e+01 3.325569470847206111e-01 5.064407658416494378e+05
1.303195904493866486e+01 3.467289859819419062e-01 4.161294782721616211e+05
1.290592153248771901e+01 3.614633187502301337e-01 3.425434722457341850e+05
1.279277351119324457e+01 3.767645282988327793e-01 2.816582640119938296e+05
1.268715479348996134e+01 3.926404549586139936e-01 2.314854874683254166e+05
1.259367536458694836e+01 4.091020613047851584e-01 1.903303527054284641e+05
1.250968445231324999e+01 4.261442170755336822e-01 1.568281787866805098e+05
1.242918169234138404e+01 4.437717324755494075e-01 1.295557634720529022e+05
1.235858138671334849e+01 4.620011225846729630e-01 1.066999539638577116e+05
1.229167826128622387e+01 4.807905132090058986e-01 8.821036079327015614e+04
1.223111944547241769e+01 5.001830359639112267e-01 7.286837335997691844e+04
1.217875184315582970e+01 5.201624004419114211e-01 6.035772382664888573e+04
1.212722225122264064e+01 5.407302527490253086e-01 4.988479430692040478e+04
1.208174276564134431e+01 5.618820093812912919e-01 4.140091510844373261e+04
1.203836050991260542e+01 5.835527336941587206e-01 3.436206685562287748e+04
1.199998885002586491e+01 6.049299850509207710e-01 2.868047871199527071e+04
1.196251583476888669e+01 6.258654031238315429e-01 2.418926672146970304e+04
1.192596269392816311e+01 6.466851691579600381e-01 2.042720750467205289e+04
1.189037111134255831e+01 6.677078746438240842e-01 1.729526376190164228e+04
1.185387163794199239e+01 6.891224968908616910e-01 1.448850089922428560e+04
1.181997760122442287e+01 7.111539428978940203e-01 1.236163746388983418e+04
1.178519438045845114e+01 7.337862615559836987e-01 1.044731474815090405e+04
1.174830731472410505e+01 7.571805574313811293e-01 8.813795593358187034e+03
1.171877916833030042e+01 7.815161051459641461e-01 7.409122393842738347e+03
1.168644388038763360e+01 8.068009537449581936e-01 6.219562741950050622e+03
1.165515032345616220e+01 8.330948225791531270e-01 5.211459751163690271e+03
1.162716800502193060e+01 8.604774365085611221e-01 4.355951563061154957e+03
1.159834060055596794e+01 8.889696997778838705e-01 3.637779566165961114e+03
1.157711938747590708e+01 9.186044278197839086e-01 3.028062483838379649e+03
1.155170322325806609e+01 9.494056391040621712e-01 2.518324959142200896e+03
1.152921432340916219e+01 9.813554870025085197e-01 2.093150097687595462e+03
1.151032678733456471e+01 1.014489830208302967e+00 1.735456996338734598e+03
1.149555252858711540e+01 1.048776739295641525e+00 1.438520414339399622e+03
1.147711361733906443e+01 1.084184429443785458e+00 1.192037713984043648e+03
1.146340637628906300e+01 1.119747312432395780e+00 9.906509606155329948e+02
1.144925606309758592e+01 1.154848308314532668e+00 8.284772890432852819e+02
1.143418674763739595e+01 1.189499807892741456e+00 6.967066550507689726e+02
1.141837037099922370e+01 1.223743539330317542e+00 5.880774739498801864e+02
1.140172409201592707e+01 1.257619399933768367e+00 4.970964844003064513e+02
1.138550110698501960e+01 1.291138174970843044e+00 4.222854626363788384e+02
1.136558115214623754e+01 1.324293403496810795e+00 3.591609219242789095e+02
1.134527192372660487e+01 1.357066593084463424e+00 3.054540316494361036e+02
1.132393217128824503e+01 1.389505750028482201e+00 2.618483594989543235e+02
1.129878723855081191e+01 1.421549055780770621e+00 2.244191419874296400e+02
1.127456555056501131e+01 1.453200512027827296e+00 1.924976039215472383e+02
1.124692169398256247e+01 1.484459904276727915e+00 1.650008017697959133e+02
1.121871709398529937e+01 1.515416025219771701e+00 1.425619651024308325e+02
1.118952082852684882e+01 1.545558013049615376e+00 1.231098932978410829e+02
1.115770593452403858e+01 1.575378058562536765e+00 1.062504778067227562e+02
1.112525111733813254e+01 1.604825537101367328e+00 9.187715449068429052e+01
1.109064916636206988e+01 1.633344178501460187e+00 7.975841455830327220e+01
1.105433327236881524e+01 1.661447427013647227e+00 6.917549023966864752e+01
1.101750522913717134e+01 1.688851490694796009e+00 6.023693230693295675e+01
1.097916451631112444e+01 1.715581070256847473e+00 5.244886732711843536e+01
1.093881577372377656e+01 1.741574603472892280e+00 4.582056882693539990e+01
1.089851731162591797e+01 1.766928172393644525e+00 4.002058437244269129e+01
1.085629519318011482e+01 1.791353256154457174e+00 3.506932859734361330e+01
1.081147288840766230e+01 1.814820702046398671e+00 3.084031173782553736e+01
1.076624097367914956e+01 1.837505544464966833e+00 2.714605686390657624e+01
1.072049232150017417e+01 1.859132015890649248e+00 2.394463736402407861e+01
1.067411003936960157e+01 1.878111981217590820e+00 2.130954076420269061e+01
1.062717394001902171e+01 1.894174028554505451e+00 1.914669628441117055e+01
1.057719222475727960e+01 1.907448344561326614e+00 1.734086710368141837e+01
1.052538238531352022e+01 1.918306016720605633e+00 1.578540817842173460e+01
1.047145288938320462e+01 1.926673894650956509e+00 1.451745926967213585e+01
1.041452197273984304e+01 1.932802903938087846e+00 1.338896522801740474e+01
1.035617932963751109e+01 1.937083290276645053e+00 1.237408828352377199e+01
1.029564588625317612e+01 1.939595704306134261e+00 1.150937180344985400e+01
1.023298625162089337e+01 1.940440025750723496e+00 1.075336324660949749e+01
1.016995520610396042e+01 1.939950696733399482e+00 1.009293790023900783e+01
