1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513081859288114828e+01 2.294624155887867445e-01 2.961848908026400022e+06
1.478671569748076564e+01 2.402832366256766328e-01 2.363720241109632421e+06
1.447663940922639014e+01 2.516773893297108988e-01 1.894753230377664091e+06
1.419876913124866213e+01 2.636618063006345714e-01 1.522542358966729604e+06
1.394349865969955893e+01 2.762537355439189657e-01 1.218107368693962460e+06
1.371846398014303325e+01 2.894726363631379140e-01 9.729163642384030391e+05
1.351161069698587092e+01 3.033220915101884629e-01 7.817211552746321540e+05
1.332521379342301060e+01 3.178327337351186110e-01 6.265987491419679718e+05
1.315747394018753624e+01 3.330003893016935113e-01 5.039560491530155414e+05
1.301022912751424165e+01 3.488531422980248320e-01 4.050069176281797118e+05
1.287538118114032493e+01 3.654123423568759188e-01 3.229573531057169312e+05
1.275115978906283054e+01 3.826771701387886582e-01 2.611999307337832288e+05
1.264162263793978092e+01 4.006396216477260963e-01 2.101730976456306526e+05
1.254222959179686825e+01 4.193356629625265564e-01 1.677669994697324582e+05
1.245253596879314095e+01 4.387578584102791446e-01 1.365992352617381839e+05
1.237141116013921049e+01 4.589483170477496876e-01 1.101560233478279988e+05
1.229370151616589091e+01 4.798300411182354619e-01 8.911848664065140474e+04
1.222882933218197721e+01 5.014384810071292886e-01 7.217254432389282738e+04
1.216835439703741883e+01 5.237886033238666750e-01 5.834977427215907665e+04
1.211405900290047377e+01 5.468680173177850046e-01 4.725671633882384776e+04
1.206335237426138463e+01 5.706509249942718354e-01 3.833017968502984149e+04
1.201742069703445637e+01 5.949508802437634136e-01 3.124034579070237669e+04
1.197583768874042320e+01 6.191403862599373920e-01 2.552821519598793748e+04
1.193612137891628144e+01 6.436124198476085301e-01 2.081220673069690747e+04
1.189757087337325991e+01 6.686968547424395615e-01 1.726307879396487624e+04
1.185935749797612360e+01 6.946737914961595983e-01 1.417461837447553080e+04
1.182663249564700259e+01 7.217224901896930334e-01 1.160787884857418612e+04
1.179361847052670598e+01 7.499972135959113162e-01 9.498465863586034175e+03
1.176334523119884246e+01 7.796441533275245694e-01 7.730220465660163427e+03
1.173460436289480846e+01 8.107598758982006437e-01 6.286915819152982294e+03
1.171073754754183049e+01 8.434743445085867153e-01 5.095057204055366128e+03
1.169066030434658643e+01 8.777505669745617745e-01 4.089907725494787428e+03
