1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520957924202005174e+01 2.270866411687083308e-01 3.101651722513922490e+06
1.493139183033474815e+01 2.353201063602733678e-01 2.615716944975681603e+06
1.467261273586161252e+01 2.439034718494754450e-01 2.195669325673547573e+06
1.443884335417380882e+01 2.528179312137502910e-01 1.850380477816948667e+06
1.422762439865160999e+01 2.620898984691536482e-01 1.564827354208014440e+06
1.402662053646208662e+01 2.717262377007144680e-01 1.313167211634689476e+06
1.384385647639757089e+01 2.817333738247038144e-01 1.108685022350556683e+06
1.367401955217763465e+01 2.921240529443105971e-01 9.325094910549001070e+05
1.351715648168233130e+01 3.028890341434313238e-01 7.779340916421151487e+05
1.337189439567778670e+01 3.140434610496474765e-01 6.625660060946964659e+05
1.323895172791382713e+01 3.255985621570305355e-01 5.546439968031906756e+05
1.311405016481752028e+01 3.375566763584224583e-01 4.721379339312866796e+05
1.300137282879483180e+01 3.499299798891790103e-01 3.990675797471092665e+05
1.289340820607408311e+01 3.627298642948365015e-01 3.365118722857509274e+05
1.279625787445055174e+01 3.759336228773147437e-01 2.840463725380320102e+05
1.270762339161945320e+01 3.895764637584047674e-01 2.404291524717967259e+05
1.262574233342832564e+01 4.036485619822952065e-01 2.028473076978510071e+05
1.254884692662561996e+01 4.181536381593458085e-01 1.715942731771448452e+05
1.247854888923901306e+01 4.331009857657317497e-01 1.453648696046018158e+05
1.241128833362959760e+01 4.484982123007649202e-01 1.232776845081898937e+05
1.235184129359894811e+01 4.643245424799513632e-01 1.041553747015170666e+05
1.229280659261866759e+01 4.805610589755602291e-01 8.852872542234860884e+04
1.224419115069091646e+01 4.972696084200022293e-01 7.489742274195652863e+04
1.219437398824791963e+01 5.144031347657168629e-01 6.368481215961332055e+04
1.214715253019213037e+01 5.319762489464505695e-01 5.407328609415888786e+04
1.210654133553025780e+01 5.499847223004539210e-01 4.605824574732193287e+04
1.206771486856032460e+01 5.684312295281218619e-01 3.915848828726887587e+04
1.203107563414255488e+01 5.871994308028010146e-01 3.332709148132562404e+04
1.199855720249532887e+01 6.055614790186328866e-01 2.855781231042404761e+04
1.196638630600275555e+01 6.235501574864640295e-01 2.467503609877927738e+04
1.193385833093816295e+01 6.414430956514783899e-01 2.130398516982458023e+04
1.190228251570375306e+01 6.593162879385427999e-01 1.848431569958013642e+04
1.187327322966997123e+01 6.772748637678329686e-01 1.603006658540285935e+04
1.184288863112267443e+01 6.954602557856683909e-01 1.392000541434365914e+04
1.181120671239209408e+01 7.140091481073752577e-01 1.207986412223407751e+04
1.178107335703082548e+01 7.329150408339720757e-01 1.047737902945835594e+04
1.175160787795208250e+01 7.523101194219329324e-01 9.070725572080791608e+03
1.171934902184367822e+01 7.721738590565260241e-01 7.855366802675114741e+03
1.169034115311931288e+01 7.926772484854908152e-01 6.784350112451367750e+03
1.166109422169773424e+01 8.138282088456922914e-01 5.859882953731485031e+03
1.163047409453652570e+01 8.356515312991967814e-01 5.051509443650480534e+03
1.160421600031429357e+01 8.582034126936105567e-01 4.309532525441706639e+03
1.158003836645770335e+01 8.815343578833941818e-01 3.731575940375440496e+03
1.155376987643524345e+01 9.055206486173404956e-01 3.204878445916938290e+03
1.152897633916795783e+01 9.303249464199189189e-01 2.745683111996507250e+03
1.150943460179822608e+01 9.559166900868448780e-01 2.351683580615908795e+03
1.148745199591677846e+01 9.822917436959306414e-01 2.011087073012543669e+03
1.146158035071908188e+01 1.009458744688842780e+00 1.719525913190176425e+03
1.144113059103185215e+01 1.037397359993609047e+00 1.467944469797917009e+03
1.142256903563187187e+01 1.066105202394068696e+00 1.253539318237636508e+03
1.140742295482325908e+01 1.095562073130136982e+00 1.069222529442982932e+03
1.138835824428292298e+01 1.125752977872000793e+00 9.128213143393604696e+02
1.137327662191293598e+01 1.156646519729615408e+00 7.787830530262245929e+02
1.136258644210344215e+01 1.188212730049057475e+00 6.636302578425083993e+02
1.134787024477224016e+01 1.220437338405768513e+00 5.653595187023676090e+02
1.133303889419356913e+01 1.253204097846409626e+00 4.832327806129798091e+02
1.132059630643059478e+01 1.286556694275913459e+00 4.097650834163491140e+02
