1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517623707209448725e+01 2.287460044091661204e-01 3.004100071339332033e+06
1.482540154260152399e+01 2.387592148988491314e-01 2.431047261094933376e+06
1.453127542187755417e+01 2.492856402432618301e-01 1.980377059333257377e+06
1.426838229627293053e+01 2.603136926369910564e-01 1.611709176702088444e+06
1.402322546394940872e+01 2.718661595911378015e-01 1.311093909185578348e+06
1.380602908995073008e+01 2.839559698612374450e-01 1.066904742118655937e+06
1.360868274575354597e+01 2.965920528529290556e-01 8.592216415965957567e+05
1.342051503487080311e+01 3.097813669348858934e-01 7.075588431620163610e+05
1.326592104371874292e+01 3.235671309242188487e-01 5.763843815954871243e+05
1.311512543810038700e+01 3.379036325075653324e-01 4.697463370206963737e+05
1.298303874224996690e+01 3.528521056233521747e-01 3.831795757256629295e+05
1.285004718699391724e+01 3.684082981233831044e-01 3.124559370290857623e+05
1.273848568797536807e+01 3.845832251197478513e-01 2.550655528954250622e+05
1.263651024372521725e+01 4.013836093023990803e-01 2.089412564485484909e+05
1.254450540749037124e+01 4.187832208194317563e-01 1.707586680604648427e+05
1.246132713517780566e+01 4.368413646302369280e-01 1.395602229377383483e+05
1.238455147005727852e+01 4.555272268163432781e-01 1.141958790999852645e+05
1.231272407029770122e+01 4.748627110976346155e-01 9.361100056007892999e+04
1.225184107331502403e+01 4.948148056340994638e-01 7.595364726155078097e+04
1.218981748410000598e+01 5.153943604853667981e-01 6.302116868818027433e+04
1.214008108114852291e+01 5.366162899261049946e-01 5.181567134233490651e+04
1.208821657850269382e+01 5.584679169501585161e-01 4.267936022366381076e+04
1.204275543524861902e+01 5.808983641079393800e-01 3.513458982609699888e+04
1.200383807101808742e+01 6.026575670796964213e-01 2.894560973565768654e+04
1.196457681861989464e+01 6.230186186236992274e-01 2.468516225292422314e+04
1.192570490522669147e+01 6.426001026095856661e-01 2.099867809102540559e+04
1.188514911483779102e+01 6.618028370830675300e-01 1.776624294834197644e+04
1.184370877302414549e+01 6.808957052549132749e-01 1.533174417335024191e+04
1.180104912051925936e+01 7.001110848542683174e-01 1.314458234681217436e+04
1.175689110688690953e+01 7.196288215192246929e-01 1.120799911701235033e+04
1.171372440013353255e+01 7.395722173723596748e-01 9.594577297819829255e+03
1.166768210421369467e+01 7.600861548056169203e-01 8.173481912746486159e+03
1.162504015933221346e+01 7.812181561362958604e-01 6.956093914770030096e+03
1.158034255515010891e+01 8.030954102678108386e-01 5.903689483643047424e+03
1.153527370705973709e+01 8.257635294917159419e-01 5.000603900992777199e+03
1.148842357073537457e+01 8.492831831629910067e-01 4.223128799154601438e+03
1.144718340545615298e+01 8.736932312684063673e-01 3.562043947821971415e+03
1.140400011401061420e+01 8.990311275789966139e-01 2.994913263687930794e+03
1.136324243657059263e+01 9.253119164080683134e-01 2.513808137528240877e+03
1.132614287441278300e+01 9.525566205547818521e-01 2.106630499928776771e+03
1.128427957719614660e+01 9.807546289680465490e-01 1.762390461841582692e+03
1.124343540918825646e+01 1.009903049773701156e+00 1.471936547498412665e+03
1.120695301044801440e+01 1.039988133695790573e+00 1.229204916913285842e+03
1.117466855279871929e+01 1.070985653655704750e+00 1.024581754425977579e+03
1.113640991314491480e+01 1.102855541374196058e+00 8.546032973695644159e+02
1.110358789728675788e+01 1.135561851560901614e+00 7.123331807404738356e+02
1.107226264850475062e+01 1.169048202827940086e+00 5.927141159498230536e+02
1.104190886402655458e+01 1.203266201729405127e+00 4.933531214333482922e+02
1.101289795415699935e+01 1.238129891322724330e+00 4.108285867205354975e+02
1.098669123055081442e+01 1.273581735595862297e+00 3.432072931832677227e+02
1.095889770022814069e+01 1.309522157617979188e+00 2.864085378954782755e+02
1.092927383708123834e+01 1.345007878124270251e+00 2.401282244227275555e+02
1.090446154998542916e+01 1.379438377942557192e+00 2.024962812611445599e+02
1.087350438203985625e+01 1.412792527110559693e+00 1.718113565076262432e+02
1.084427760382056860e+01 1.445051884092725114e+00 1.464501594590977902e+02
1.081303838050858168e+01 1.476276362925611707e+00 1.253201663476443315e+02
1.078041772545756061e+01 1.506449602334371862e+00 1.076018766786920509e+02
1.074548679724909839e+01 1.535612057217383031e+00 9.277416962328081240e+01
1.070917591879591590e+01 1.563703095412871447e+00 8.017052592124834121e+01
1.067014688023578906e+01 1.590747163123116037e+00 6.947833728803642828e+01
1.063037680353555814e+01 1.616778852953647316e+00 6.048582258819483570e+01
1.058873582514724454e+01 1.641779798098675913e+00 5.268136404399564299e+01
1.054454271037448976e+01 1.665743495675251484e+00 4.587748838304843702e+01
1.049936338293823646e+01 1.688605131513875701e+00 4.035850542762992177e+01
1.045221642726151146e+01 1.710453542860060017e+00 3.530577988728320094e+01
1.040405171278965746e+01 1.731225140235342908e+00 3.118809300009008112e+01
1.035276943166966923e+01 1.750936962239129535e+00 2.744288925201846752e+01
1.030226935169837255e+01 1.769702890863455336e+00 2.425390344280625143e+01
1.024863777036619084e+01 1.787227494858085075e+00 2.156142094459805136e+01
1.019368416628488561e+01 1.803640291454859490e+00 1.916875153781190377e+01
1.013867731892574575e+01 1.819053252590204339e+00 1.707691687070093778e+01
1.008174717832588030e+01 1.833405313679571824e+00 1.524031777864931136e+01
1.002473789310557351e+01 1.846657329044878670e+00 1.363034791363521947e+01
9.965511566917710340e+00 1.858854245990513299e+00 1.222619402509961795e+01
9.905265319187357420e+00 1.869985840240217190e+00 1.095561463655137402e+01
9.845153184302276372e+00 1.880215775623374386e+00 9.889110129539325555e+00
9.783450003148907115e+00 1.889117561791360478e+00 8.917816177614657391e+00
9.722144871612654171e+00 1.897130024925644642e+00 8.092571927032876644e+00
9.659502819162296916e+00 1.904134883984642368e+00 7.345189901438142321e+00
