1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523466479177892374e+01 2.263926951000616028e-01 3.141790037090166938e+06
1.499051027038730410e+01 2.338681820451660731e-01 2.703458685559934005e+06
1.474384394431015366e+01 2.416430555285466741e-01 2.301843816754336469e+06
1.451632858639779400e+01 2.496803467799034171e-01 1.965439189998218091e+06
1.432466058031319456e+01 2.580207092795490098e-01 1.688969034062209073e+06
1.412423120501243012e+01 2.666604746211980737e-01 1.438336866504001431e+06
1.395892613501878721e+01 2.756059238442636894e-01 1.230020928202721756e+06
1.378868752094093786e+01 2.848687042100402911e-01 1.041331607128210831e+06
1.363940248648493458e+01 2.944360963005991372e-01 8.986732664987379685e+05
1.349850757297945769e+01 3.043271744282375346e-01 7.683498858492973959e+05
1.336482543343456975e+01 3.145606676093598009e-01 6.578417240503773792e+05
1.325089546662776741e+01 3.251011237112160779e-01 5.628768553186338395e+05
1.312945107931417255e+01 3.359984648651297978e-01 4.771599682526624529e+05
1.302496778956660073e+01 3.472262585833094106e-01 4.138548128790428163e+05
1.292936009910080308e+01 3.588080701429486874e-01 3.535293910829330562e+05
1.283623153888156310e+01 3.707400758934815133e-01 3.036552288351763855e+05
1.274790402134684975e+01 3.830400879205130282e-01 2.604509463971033401e+05
1.266952705259234691e+01 3.956813816173073151e-01 2.232214312612531940e+05
1.259745737675891064e+01 4.086868005283908478e-01 1.911706185398626258e+05
1.252854642572130928e+01 4.220492493067782847e-01 1.644193193385877821e+05
1.246421965533651033e+01 4.358015250575754673e-01 1.411575074429657834e+05
1.240702158475076899e+01 4.499014139856865047e-01 1.211933554026805214e+05
1.235042006048956331e+01 4.643717198330608587e-01 1.043297931741363864e+05
1.229713577410711345e+01 4.792013989154410569e-01 8.980787896080191422e+04
1.225034362817656408e+01 4.943905177613294177e-01 7.715724180374125717e+04
1.220624164684713797e+01 5.099480072622101234e-01 6.632256832878175192e+04
1.216250777180986198e+01 5.258755119055725791e-01 5.722057576496335969e+04
1.212371266773845413e+01 5.421664738756987179e-01 4.931658045915793628e+04
1.208646315241541735e+01 5.588209097418787019e-01 4.252623138401534379e+04
1.205212699288627043e+01 5.758080278040046407e-01 3.634816011840497231e+04
1.201912646895619652e+01 5.929931132794924453e-01 3.171658352498848399e+04
1.199146551746182077e+01 6.100677860269824171e-01 2.748967959793860791e+04
1.196229801547816507e+01 6.271898207935778791e-01 2.391815356345564942e+04
1.193105486206316179e+01 6.444822210291881737e-01 2.087522854656550044e+04
1.190519604908642037e+01 6.620884372385724692e-01 1.817563224563729455e+04
1.188110807511739253e+01 6.800878489207112798e-01 1.566683601342643487e+04
1.185460102489596146e+01 6.985571895665176889e-01 1.376218322182607153e+04
1.183053767520634025e+01 7.176478241030107563e-01 1.194708289426758529e+04
1.180796982815093266e+01 7.371786378625531100e-01 1.038335511627744199e+04
1.178392508710995301e+01 7.574665867055496715e-01 8.995503873107585605e+03
1.176185254780661715e+01 7.783608037826823534e-01 7.785689838557164876e+03
1.174025138502568311e+01 8.000211986999063996e-01 6.732307392108618842e+03
1.172469455925346971e+01 8.224423818658707086e-01 5.808913336131217875e+03
1.170597039798106742e+01 8.456430836106280102e-01 5.015091331835080382e+03
1.168794250612898367e+01 8.696427851367440898e-01 4.284294698469516334e+03
1.167467700360394112e+01 8.944755441911548255e-01 3.715747253252859082e+03
1.166066040006272075e+01 9.201385267463469964e-01 3.195575630932175955e+03
1.165095391876009678e+01 9.466463117323772325e-01 2.738979685468517346e+03
1.164086949744219623e+01 9.740019378426493235e-01 2.351938332869704027e+03
1.163340277963119718e+01 1.002208482799919809e+00 2.016516747078234630e+03
1.162707980812161601e+01 1.031261381525314436e+00 1.726852310982908421e+03
1.162234403994251686e+01 1.061152482130297781e+00 1.480218700510293729e+03
1.161837745218266349e+01 1.091867445829624916e+00 1.266382568177651592e+03
1.161684775351917764e+01 1.123396468709983997e+00 1.084847857866744107e+03
1.161564016818711131e+01 1.155705865943788213e+00 9.285848122472023078e+02
1.161641640396977060e+01 1.188783633243608806e+00 7.955857005714498200e+02
1.161760505136125232e+01 1.222609226183459574e+00 6.797505977762954217e+02
1.162382588627579594e+01 1.257116464359984143e+00 5.824565155277568920e+02
1.162290089883552113e+01 1.292305426818050496e+00 4.995714168033736087e+02
1.163200813821847390e+01 1.328109615663706222e+00 4.278657632252854910e+02
1.163523186526222020e+01 1.364505488700764380e+00 3.673438607862682375e+02
1.164043627840861284e+01 1.401443165606269803e+00 3.152167819661819408e+02
1.164576434389218385e+01 1.438872664301738657e+00 2.708846965914994485e+02
1.165310100119354431e+01 1.475622705224899356e+00 2.323016025069119053e+02
1.165828549123543567e+01 1.510713945818597193e+00 2.033101291744872015e+02
1.166079364839888299e+01 1.544246059818963124e+00 1.777762169146061808e+02
1.166034472920011211e+01 1.576297246911750216e+00 1.564688225005536708e+02
1.165861142199548084e+01 1.606957311317997794e+00 1.381192730537968316e+02
1.165353784421911065e+01 1.636300835790530428e+00 1.221575339786303118e+02
1.164637864244460097e+01 1.664410219372191246e+00 1.092385593308863179e+02
1.163599319615844152e+01 1.691321610735501801e+00 9.748962677880554395e+01
1.162293512051119393e+01 1.717094684277747918e+00 8.725985762778375943e+01
1.160819277299100172e+01 1.741789734072459073e+00 7.847660085536485042e+01
1.159097129073052201e+01 1.765432284671254015e+00 7.058984806787883315e+01
1.157129171411015633e+01 1.788076872680448126e+00 6.375964061028511765e+01
1.154929569683537061e+01 1.809741906748587370e+00 5.764674337933507076e+01
1.152519815191911157e+01 1.830454205997472439e+00 5.218724237763026963e+01
1.149902798042431229e+01 1.850281313082284607e+00 4.718962994276224521e+01
1.147119046450824698e+01 1.869168042804228769e+00 4.297799244696371801e+01
