1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521637726469070806e+01 2.272760637247172588e-01 3.091750460437601432e+06
1.491593206354618495e+01 2.357154602789261477e-01 2.588945501746563241e+06
1.465055249571894791e+01 2.445198536931343369e-01 2.172033716213501059e+06
1.442293380046270990e+01 2.536739489549119098e-01 1.828265898187864106e+06
1.419393067280143761e+01 2.632035129931890038e-01 1.533420049838606967e+06
1.400057035555700757e+01 2.731139046431118045e-01 1.284396686068232171e+06
1.381496791580918604e+01 2.834158785313386497e-01 1.076614558866226347e+06
1.364911950674080465e+01 2.941132346597423175e-01 9.028740821798152756e+05
1.348364242566224469e+01 3.052081925521645256e-01 7.583844496275808197e+05
1.333822717082805909e+01 3.167249454428426314e-01 6.364000543139608344e+05
1.321009714128631352e+01 3.286526614221004783e-01 5.354096273650929797e+05
1.308110956737937514e+01 3.410096934551641312e-01 4.497471723907495616e+05
1.296724045977223128e+01 3.537938913411171060e-01 3.783739024996647495e+05
1.285475313412800169e+01 3.670188817396624059e-01 3.188401650301563204e+05
1.276405896768293147e+01 3.807140466435761650e-01 2.674888557614656747e+05
1.267655240130971883e+01 3.948220257096765051e-01 2.255800518746973539e+05
1.259423205213539987e+01 4.094010569062520588e-01 1.897575367596959404e+05
1.251727018343719777e+01 4.244503014183177991e-01 1.600121199958388170e+05
1.244853293538336203e+01 4.399079469944722764e-01 1.348480172331465874e+05
1.238304222530971010e+01 4.558667650060997389e-01 1.137356327258481906e+05
1.231700672947994768e+01 4.722900878028139515e-01 9.610334335019467107e+04
1.226558971323099989e+01 4.891617386290456060e-01 8.131828870781736623e+04
1.221393148537259599e+01 5.064745404994595024e-01 6.867126570128125604e+04
1.216803602315448529e+01 5.242603288166448605e-01 5.800072569213213137e+04
1.212487364518754163e+01 5.425038360336661425e-01 4.916270572131394147e+04
1.208168740779876060e+01 5.612031544246465220e-01 4.159957487367430440e+04
1.204124574498248812e+01 5.803094323314325065e-01 3.530548111958226218e+04
1.201121150641561641e+01 5.993725532032754266e-01 3.005659576216559071e+04
1.197681322625158806e+01 6.180236961009309971e-01 2.579182722244953402e+04
1.194433605115124841e+01 6.364806603667060303e-01 2.219144357662774200e+04
1.191160095350690895e+01 6.550538361507970420e-01 1.910121622381055931e+04
1.188140626569091118e+01 6.738598646459290631e-01 1.647314014162838794e+04
1.185048832512049444e+01 6.930773542974787427e-01 1.421647348946951388e+04
1.181994737035940801e+01 7.127384396747330486e-01 1.224162502709554246e+04
1.178922748724249203e+01 7.329061460126943262e-01 1.053827052391642064e+04
1.175867772538709133e+01 7.537468784266931898e-01 9.055213474321453759e+03
1.173091550648158155e+01 7.752872555903141949e-01 7.766989327513439093e+03
1.170459195513867989e+01 7.975831203612976372e-01 6.591251282822131543e+03
1.167497220915513267e+01 8.206648889283972848e-01 5.685890427274944159e+03
1.165109109567593748e+01 8.445943846558622292e-01 4.854019377537380933e+03
1.162770781675462040e+01 8.693863066206578560e-01 4.140761528388288752e+03
1.160438060887789646e+01 8.950704329759456845e-01 3.529356664607270432e+03
1.158289988331775433e+01 9.216709370985242122e-01 2.995024882813189834e+03
1.156375210839535939e+01 9.491862915172959436e-01 2.543762893258348413e+03
1.154957572714606151e+01 9.776234419466958148e-01 2.155949532615124554e+03
1.152826039469024977e+01 1.006993832694397462e+00 1.827147696129646874e+03
1.151345728618161246e+01 1.037284540846707737e+00 1.547313568946967280e+03
1.150025085057368379e+01 1.068478003869750559e+00 1.309743482774755194e+03
1.148735985677955007e+01 1.100560661540015195e+00 1.108737785010541756e+03
1.147910044204154012e+01 1.133507894588222209e+00 9.364550228169036927e+02
1.146672538779392170e+01 1.167290692847937850e+00 7.869960936244203822e+02
1.145747498911695672e+01 1.201861443643557070e+00 6.699560605387086980e+02
1.145476098509777607e+01 1.237196005253788256e+00 5.663564016596101283e+02
1.144620036011464315e+01 1.273242239155177646e+00 4.791154790117685138e+02
1.144068431312846634e+01 1.309943077148511659e+00 4.034771626601049661e+02
1.143642258028448389e+01 1.347253333532091979e+00 3.416284591995652136e+02
1.143345431026670944e+01 1.385108767893110659e+00 2.897573161370645494e+02
1.143017618411937519e+01 1.423437156416988536e+00 2.470800073289745455e+02
1.142716723986205984e+01 1.462180239106274149e+00 2.099866271051995739e+02
1.142514315188364726e+01 1.501265752477374704e+00 1.786025456733214583e+02
1.142377537001290122e+01 1.540618351082617909e+00 1.521489507964425627e+02
1.142251243266226446e+01 1.580152867165191877e+00 1.296203830388687379e+02
1.141996540712890074e+01 1.619805360380454973e+00 1.107273233288699856e+02
1.141841017579371353e+01 1.659126516608539159e+00 9.479869115566414450e+01
1.141517707881443755e+01 1.697464230550350894e+00 8.154027674054461272e+01
1.141072654820550980e+01 1.734792202532265293e+00 7.039501987843556208e+01
1.140516038994092796e+01 1.771079490030543990e+00 6.092017966097562010e+01
1.139715872270871166e+01 1.806332149222475314e+00 5.306662885239603611e+01
1.138714553112949801e+01 1.840516814730357886e+00 4.629936826877626999e+01
1.137604143114862865e+01 1.873638873064631838e+00 4.048264410269164415e+01
1.136312897066480154e+01 1.905684867647628788e+00 3.554258924251009688e+01
1.134816214775889875e+01 1.936654534685510631e+00 3.125247131198183936e+01
1.133129664113545054e+01 1.966547675233630610e+00 2.756531954131622086e+01
1.131216302340154378e+01 1.994689912103265517e+00 2.443910585602269592e+01
1.129133486431786082e+01 2.018696092971236755e+00 2.190098769460549377e+01
1.126611822872752278e+01 2.038609984276967602e+00 1.987879802856051725e+01
1.123613989247063571e+01 2.054789029330402972e+00 1.820387047747531639e+01
1.120324855116633778e+01 2.067708348066963797e+00 1.680451828638560841e+01
1.116537127665969287e+01 2.077729547150581446e+00 1.560806310302972122e+01
