1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523856353768368876e+01 2.268000157785168280e-01 3.137704813615696039e+06
1.494922459999419395e+01 2.347212490761690362e-01 2.642814310141618829e+06
1.471633632698136118e+01 2.429694290217374597e-01 2.240562414986633230e+06
1.446825543366436051e+01 2.515212828625168484e-01 1.900652144133885857e+06
1.425741986885705970e+01 2.604065209983082441e-01 1.612783497014096240e+06
1.410052467341315818e+01 2.696285103185469545e-01 1.359499613961529220e+06
1.388881834769913404e+01 2.791939501864544315e-01 1.155241788591677556e+06
1.372139458037715976e+01 2.891102347416541485e-01 9.813258746106589679e+05
1.357053631414775552e+01 2.993773555566733857e-01 8.298329244004840730e+05
1.342231306263461477e+01 3.100019511621997514e-01 7.060995134624012280e+05
1.329902497469609379e+01 3.210285588476542440e-01 5.975772604241586523e+05
1.316551744013529301e+01 3.323776120692630287e-01 5.080836090824381681e+05
1.305434808232144839e+01 3.441282844921823014e-01 4.313034674428805592e+05
1.294749352492506311e+01 3.562768419327864700e-01 3.660636510381498956e+05
1.284974676696535312e+01 3.688100658301997070e-01 3.110013322400921024e+05
1.276030377118405923e+01 3.817393320738169948e-01 2.638314857933772146e+05
1.267560652740991323e+01 3.950473157141656255e-01 2.227027455615254876e+05
1.259868014006397452e+01 4.087779438956226641e-01 1.911237350205807597e+05
1.252479837082490555e+01 4.228991102908422617e-01 1.626005130187507020e+05
1.245655213139538553e+01 4.374397339755742853e-01 1.384854803877984814e+05
1.239463046717441941e+01 4.523884365383655237e-01 1.182311703273505263e+05
1.233618225542216074e+01 4.677581233324326626e-01 1.007699350520482403e+05
1.228383015726452321e+01 4.835010104612507686e-01 8.583264317458472215e+04
1.223370126071657182e+01 4.996766559487992310e-01 7.323123244887174224e+04
1.218760441709156517e+01 5.162504306831681156e-01 6.267944299459113972e+04
1.214439841754285965e+01 5.332336752614444952e-01 5.345451458174649451e+04
1.210562026279018433e+01 5.506203202934444318e-01 4.580170035891198495e+04
1.206831099005557739e+01 5.684146953065860597e-01 3.906650017758760805e+04
1.203227598560067335e+01 5.864883453914930822e-01 3.350395801594974910e+04
1.200012946421550275e+01 6.042350133792907529e-01 2.884775311482979669e+04
1.196967046944542545e+01 6.216441512807818759e-01 2.502515954915036491e+04
1.194072182920975145e+01 6.389366030118138751e-01 2.171099017774905224e+04
1.190608436300447792e+01 6.562741180662304830e-01 1.895154257527730078e+04
1.187994521914751722e+01 6.738108730760319354e-01 1.647669263211873840e+04
1.184853762816529787e+01 6.916467620126678373e-01 1.435184927992938901e+04
1.182017877604497080e+01 7.099331408227884666e-01 1.248384004739384363e+04
1.179222114988875170e+01 7.285881503412924287e-01 1.075354847918534142e+04
1.176349503659517559e+01 7.477615324593352986e-01 9.418703628206269059e+03
1.173497811310491024e+01 7.675563758321820584e-01 8.179568215969777157e+03
1.170773616138458806e+01 7.879700962120012031e-01 7.074602795555199009e+03
1.168153484135464915e+01 8.090729537317243869e-01 6.116782338219983103e+03
1.165575531741091808e+01 8.308557565754842722e-01 5.278871410575298796e+03
1.163139999940973190e+01 8.533871947459913399e-01 4.552455415237709531e+03
1.160955538551792010e+01 8.766808728657743410e-01 3.916864433701864073e+03
1.158524890000370533e+01 9.007512203296085262e-01 3.367912721286537362e+03
1.156518070884876792e+01 9.256092872485197631e-01 2.891178263631615664e+03
1.154547041409814234e+01 9.512606399163558990e-01 2.482624714118677275e+03
1.153023414610703412e+01 9.777181639563818916e-01 2.127777234612551183e+03
1.150914995701201882e+01 1.004981257470631384e+00 1.822652879156980816e+03
1.149364093559069921e+01 1.033050142843382035e+00 1.558176636440500488e+03
