1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525480835601123886e+01 2.263170861814281509e-01 3.170170476278148592e+06
1.497962878809473253e+01 2.337110337981827268e-01 2.703687488179521635e+06
1.474376548285267496e+01 2.413981558190405052e-01 2.314696346150391735e+06
1.452605227543653044e+01 2.493412260498182043e-01 1.987580144808218582e+06
1.433056007060224246e+01 2.575808911284111491e-01 1.693948118347162381e+06
1.414339905454312252e+01 2.661136938517000838e-01 1.448716791633812943e+06
1.396991863804419154e+01 2.749458625399917588e-01 1.244450484983377857e+06
1.379979302047814471e+01 2.840843572468991773e-01 1.064115910780859180e+06
1.365385353426135673e+01 2.935468749410319322e-01 9.115044883289431455e+05
1.351166356897341991e+01 3.032906709627642972e-01 7.811946691167234676e+05
1.337832807954388414e+01 3.133727050224528465e-01 6.698214099006374599e+05
1.326039806984411307e+01 3.237694393619288125e-01 5.749713580180966528e+05
1.314441075815108917e+01 3.345129860912923747e-01 4.931719334054852370e+05
1.303812029622031865e+01 3.455756077715110841e-01 4.198150922337709344e+05
1.294181660620182583e+01 3.569913805464046686e-01 3.628329111368809827e+05
1.285277067063458389e+01 3.687514723046051435e-01 3.137644220541542745e+05
1.276721540537915622e+01 3.808546698645359219e-01 2.675716475559332175e+05
1.268705667069851373e+01 3.932866481103923229e-01 2.299612943981952267e+05
1.261158367614162046e+01 4.060917201997225057e-01 1.975372874127354589e+05
1.254163542903655859e+01 4.192420389064410169e-01 1.697640608768694801e+05
1.247756669101567262e+01 4.327614357539592560e-01 1.462945996888097725e+05
1.241765953957557578e+01 4.466428257742624530e-01 1.255668260828587227e+05
1.236171332131202405e+01 4.608901155215617829e-01 1.078995920133192994e+05
1.231017293686050174e+01 4.754728179569355784e-01 9.298455192477845412e+04
1.226375057094097265e+01 4.904197944826572120e-01 8.014171504785661818e+04
1.221506799499014662e+01 5.057141422696940225e-01 6.924357954326954496e+04
1.217538061729268506e+01 5.213766422492841501e-01 5.958436422473988205e+04
1.213599602526629972e+01 5.373968477530105536e-01 5.154408659929814166e+04
1.209937310336476735e+01 5.537719253037280964e-01 4.448485170300345635e+04
1.206263045070322271e+01 5.705032395343279106e-01 3.836873777571329992e+04
1.203234821335656157e+01 5.874780913888083544e-01 3.319303413948612433e+04
1.200017753638565843e+01 6.044148095373993446e-01 2.888575336340028662e+04
1.197128846124507184e+01 6.213729465396322649e-01 2.512239184068325994e+04
1.194384310673607530e+01 6.384370142370965340e-01 2.188806453494884772e+04
1.191479280363541804e+01 6.557467550196838246e-01 1.909001120882639952e+04
1.188979795440993570e+01 6.734511600512617102e-01 1.664267762914435298e+04
1.186611287008224025e+01 6.916019360760204959e-01 1.449067095667917965e+04
1.184032504627560201e+01 7.103071042417349323e-01 1.261604172887678033e+04
1.181781995225673398e+01 7.294894935487137300e-01 1.097246568035034397e+04
1.179404969539481662e+01 7.493185560817089419e-01 9.534620690719073536e+03
1.177234806610955786e+01 7.694806164219211153e-01 8.213203660118526386e+03
1.175240131721665371e+01 7.898923995503266404e-01 7.139295934091930576e+03
1.173164491637236928e+01 8.105999266577825768e-01 6.267209682101021826e+03
1.171267547992978741e+01 8.315855352875241024e-01 5.459405938512486500e+03
1.169263496170040284e+01 8.529510314726201914e-01 4.762237363757049934e+03
1.167485745091954108e+01 8.747175450069475389e-01 4.150229319857386145e+03
1.165818538918505176e+01 8.969092940287146654e-01 3.614851980410888245e+03
1.163858509913344896e+01 9.195436715419582629e-01 3.147603637273042295e+03
1.162328730044172431e+01 9.426381053354988548e-01 2.742602543831399089e+03
1.160705839680176155e+01 9.662094735976830551e-01 2.388173919020423455e+03
1.159406377727381710e+01 9.902724419568921244e-01 2.077364700089558028e+03
1.157865239662552881e+01 1.014815400579586635e+00 1.806734004420239671e+03
1.155986736740426757e+01 1.039863051140620831e+00 1.574192522824343769e+03
1.154588981846818996e+01 1.065387338412767670e+00 1.368151154584710184e+03
1.153242135407332825e+01 1.091472529620469700e+00 1.191142731760530069e+03
1.151930819510071125e+01 1.117969525282034082e+00 1.034130046058214248e+03
1.150643131207817760e+01 1.144905669145517502e+00 8.946092218517826495e+02
1.149298613483951748e+01 1.172322618992886367e+00 7.827543930642883652e+02
1.148165509783188298e+01 1.200183920048643493e+00 6.769958364327152367e+02
1.146956621508173413e+01 1.228465596186774533e+00 5.930723471804154769e+02
1.145916799241967610e+01 1.257146159653847572e+00 5.152702256765321636e+02
1.144708723751952029e+01 1.286190495455265426e+00 4.492773553456651143e+02
1.143580216663914939e+01 1.315584208973050506e+00 3.895133012963967190e+02
1.142410720345016450e+01 1.345332141414215865e+00 3.403669091077503026e+02
1.141454447082228896e+01 1.375256702902485140e+00 2.968050780300379188e+02
1.140352847794419766e+01 1.405476586906710068e+00 2.589818898717695106e+02
1.139319967890964591e+01 1.435904197447102737e+00 2.260191813314958438e+02
1.138444768003995655e+01 1.466542967844626899e+00 1.971669257969507782e+02
1.137158127788561579e+01 1.497214372793378434e+00 1.726095589770133927e+02
1.136251185380741369e+01 1.528017625543536262e+00 1.508899421755456274e+02
1.135107499652628071e+01 1.558897236585739643e+00 1.321361711326785553e+02
1.134019963647816809e+01 1.589710656793410504e+00 1.157978867496439932e+02
1.133066005886050576e+01 1.620520588372642123e+00 1.015009657053761458e+02
1.131688396285508524e+01 1.651257203772627857e+00 8.905321411858287206e+01
1.130429744208293741e+01 1.681794560278831119e+00 7.840700300592769167e+01
1.129186200960465136e+01 1.712180116748721170e+00 6.904829200043400306e+01
1.127972135357954109e+01 1.742364859148405554e+00 6.071516332805243366e+01
1.126645837015645668e+01 1.772266998115251235e+00 5.358509349602850591e+01
1.125205795447100243e+01 1.801822055673186096e+00 4.744908540438297706e+01
