1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521593456520932186e+01 2.286261909474822940e-01 3.059339039618499577e+06
1.484326463268215690e+01 2.385135826734029740e-01 2.459468582552240230e+06
1.458077399128262108e+01 2.489004018344291580e-01 1.992627172803775640e+06
1.428866178979880175e+01 2.597766809007077127e-01 1.635353143677267479e+06
1.403986769879993446e+01 2.711632747237214813e-01 1.329041191171685932e+06
1.382457911837474818e+01 2.830734513826260734e-01 1.082588210801854497e+06
1.362379417722097941e+01 2.955120346333396375e-01 8.844305691462534014e+05
1.344229267517248516e+01 3.085208971310644532e-01 7.203800557822489645e+05
1.327588274204186014e+01 3.220456303934544628e-01 5.891305626218913822e+05
1.312528901061700637e+01 3.361628242031795000e-01 4.821228939559557475e+05
1.299705929071145150e+01 3.508601637237391269e-01 3.936133196378044086e+05
1.287000231770163161e+01 3.661506600643539278e-01 3.224766992613617331e+05
1.275676390417972605e+01 3.820471418805735375e-01 2.636670362581354566e+05
1.265536122704198618e+01 3.985218914671683210e-01 2.158452612853594474e+05
1.256217350153516676e+01 4.156530302312321234e-01 1.766134833383277582e+05
1.247408941883048961e+01 4.333501347040786267e-01 1.447602031137940066e+05
1.240742092570933330e+01 4.516948795806239314e-01 1.188839973724624870e+05
1.232533385523860403e+01 4.706654804591539065e-01 9.782107367868567235e+04
1.226290015428553204e+01 4.902444895413864412e-01 8.037763608684869541e+04
1.220394855023380210e+01 5.104310203044299943e-01 6.603724799700915173e+04
1.215003122578011663e+01 5.312472249183687323e-01 5.443830477526505274e+04
1.210134178191082199e+01 5.526789170988912758e-01 4.490638472355413251e+04
1.205655179593619941e+01 5.746897586027227556e-01 3.700663181427631935e+04
1.201313212498174643e+01 5.966665386415711536e-01 3.076077124625243596e+04
1.197788020831199240e+01 6.171377568884072184e-01 2.590939199591661963e+04
1.193758705098830752e+01 6.366193678999521044e-01 2.207840809587314288e+04
1.189808482130651157e+01 6.555486143493359785e-01 1.889793705839916220e+04
1.185785124310921468e+01 6.742759678852425775e-01 1.619599039224089574e+04
1.181537340290149452e+01 6.930038323871816619e-01 1.388144324644561493e+04
1.177329154892811758e+01 7.119303771815321813e-01 1.193455019731671746e+04
1.173001057616136755e+01 7.311989611376993325e-01 1.023022025550116086e+04
