2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264367426088440827e-01 1.522791799220744302e+01 3.147677737128274050e+06
2.339618635311123684e-01 1.498908166421713162e+01 2.697977787712304387e+06
2.417891688200706768e-01 1.475327557010660406e+01 2.305318142489777878e+06
2.498833161029199446e-01 1.451016586232632299e+01 1.956593305643842556e+06
2.582836983849758350e-01 1.430926242238152746e+01 1.670126818918602075e+06
2.669872115688206593e-01 1.413051139572883130e+01 1.432519053971831687e+06
2.760004827088678447e-01 1.395393179492180558e+01 1.219699504944337066e+06
2.853321919402159179e-01 1.378638880764475161e+01 1.042945444542160840e+06
2.949753584660047001e-01 1.363128700206186750e+01 8.910305870340437395e+05
3.049512843195929523e-01 1.349051350845480357e+01 7.611226558701173635e+05
3.152551157007979499e-01 1.335655571465256308e+01 6.517798293456288520e+05
3.259008532662828750e-01 1.324033186752104108e+01 5.571043195407870226e+05
3.368847826125100364e-01 1.312127441384391169e+01 4.760558067423944012e+05
3.482167676471381035e-01 1.301612748638942740e+01 4.080213541622189223e+05
3.599231018097951984e-01 1.292009020900016125e+01 3.491597790886259172e+05
3.719415619639612758e-01 1.283102915491808105e+01 2.988598080099766958e+05
3.843496834089640268e-01 1.274002748165580989e+01 2.560531628826106607e+05
3.971203336150897489e-01 1.266259007857451735e+01 2.193219748103231541e+05
4.102499571171438486e-01 1.259035963076832765e+01 1.881716258962463180e+05
4.237332629600548684e-01 1.251868424148831593e+01 1.614968924696838949e+05
4.375949968956658886e-01 1.245278360065149847e+01 1.382095311660994485e+05
4.518378397422418424e-01 1.239654909080470446e+01 1.191029835108732223e+05
4.664600247096172825e-01 1.234139699165306148e+01 1.021201763846635004e+05
4.814296274257381381e-01 1.229083808826539936e+01 8.767503067160068895e+04
4.967733741132271397e-01 1.224239068052181345e+01 7.544970155073201749e+04
5.124873883722341761e-01 1.219917732178500813e+01 6.486177730992108263e+04
5.285738058477702506e-01 1.215616308202718976e+01 5.581744700801844010e+04
5.450280033255755496e-01 1.211965514176056047e+01 4.803391154032920167e+04
5.618495269963820204e-01 1.208003367581527776e+01 4.141131656194119569e+04
5.789930501904715365e-01 1.204708044280277335e+01 3.570672696716048085e+04
5.961585752448278486e-01 1.201647394224673526e+01 3.087776808822401654e+04
6.129916615687134307e-01 1.198342325562194333e+01 2.688613019575101862e+04
6.296811464422937821e-01 1.195699145554841003e+01 2.344711929430556484e+04
6.464140061339381793e-01 1.192740103944069752e+01 2.049110017879233419e+04
6.632862373653034549e-01 1.189769880475111918e+01 1.792962645400697147e+04
6.804352060317859774e-01 1.187213833284319797e+01 1.568419696744512476e+04
6.979166054586491974e-01 1.184381482041082378e+01 1.371431493694084202e+04
7.158561831786806051e-01 1.181721474156524465e+01 1.198008753813893964e+04
7.341971059542886646e-01 1.179142486138328039e+01 1.046072690220427830e+04
7.531086636829010805e-01 1.176467506285212039e+01 9.112117238189171985e+03
7.725862194276411632e-01 1.173888520607872898e+01 7.942010725348654887e+03
7.926866124129480218e-01 1.171295709589988121e+01 6.898989520049523890e+03
8.134300097016522457e-01 1.168843831029283464e+01 5.996119107387489748e+03
8.348572561393837743e-01 1.166824119846797103e+01 5.203019133688483635e+03
8.569724588932925435e-01 1.164614809316484845e+01 4.503527184977636352e+03
8.798203159063102685e-01 1.162829230621969856e+01 3.898345627075507764e+03
9.034115125492696574e-01 1.161038384289906666e+01 3.370735097655244772e+03
9.277502156855598203e-01 1.158954812628491560e+01 2.907032585459639449e+03
9.528389678152469067e-01 1.157226582365723999e+01 2.508065872873097760e+03
9.786877695652692610e-01 1.156062489742871335e+01 2.160878970905585447e+03
1.005303350249222794e+00 1.154548750295769288e+01 1.860647344356667872e+03
1.032659041035034253e+00 1.152970671159381588e+01 1.603410060852122115e+03
1.060780036195172693e+00 1.151813580187059571e+01 1.378086946192743653e+03
1.089621119908916302e+00 1.150669013533575402e+01 1.185472825403117440e+03
1.119184867241118875e+00 1.149985598573844570e+01 1.019044511806428204e+03
1.149442648882893048e+00 1.149005779242921577e+01 8.766550298424660923e+02
1.180378715035921289e+00 1.148385672943636671e+01 7.531850486059306604e+02
1.211945958423719771e+00 1.147599549788210993e+01 6.474333584579056833e+02
1.244141482076504213e+00 1.147574638991358675e+01 5.564692752520129488e+02
1.276907431310015495e+00 1.146933273948368814e+01 4.787032800907805949e+02
1.310217342271916774e+00 1.146438064796957867e+01 4.123370187064307402e+02
1.344001184721331343e+00 1.146134277941028223e+01 3.529169068645853713e+02
1.377919338759945322e+00 1.145858386990671995e+01 3.042901503200900493e+02
1.411838522006695795e+00 1.145765942214031696e+01 2.646372536233163260e+02
1.445734261768432560e+00 1.145389844571717219e+01 2.292666512545046658e+02
1.479572645929952524e+00 1.145524968429476331e+01 1.988638060836991883e+02
1.513339124328993313e+00 1.144949234776502855e+01 1.729716470902597791e+02
1.546927958768035571e+00 1.144749633419918666e+01 1.505291422256850922e+02
1.580381533299314523e+00 1.144252139959750991e+01 1.312709491464012785e+02
1.613657187239891044e+00 1.143799382239658158e+01 1.145677922065541168e+02
1.646657355376193621e+00 1.143241425025390967e+01 1.002775706036544108e+02
1.679385607024060922e+00 1.142646041962239600e+01 8.790446946341894829e+01
1.711836619900010348e+00 1.141999348747595988e+01 7.710225915495624349e+01
1.743910864145773898e+00 1.141200257753252956e+01 6.781006222721207166e+01
1.775665767078902002e+00 1.140349290702155649e+01 5.963910747798028211e+01
1.806899893506904275e+00 1.139379786684943596e+01 5.258989029240803603e+01
1.837719293585943658e+00 1.138388994847075253e+01 4.639823199280818500e+01
1.868056711089604027e+00 1.137280440200038356e+01 4.105127716990472919e+01
1.897886816811206190e+00 1.136066967205897527e+01 3.634739328917120815e+01
