1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526751511323928945e+01 2.262334138645230031e-01 3.163469815131027717e+06
1.499089275131516885e+01 2.335127077875672197e-01 2.715214399472447578e+06
1.475918694719860369e+01 2.410909099514681742e-01 2.324822688521551900e+06
1.453660736310596491e+01 2.489154621633190290e-01 1.992563710629657609e+06
1.434569191933705845e+01 2.570286671526342825e-01 1.713901805385692511e+06
1.415349524573148265e+01 2.654282563938169526e-01 1.469602375768065685e+06
1.400575365323904720e+01 2.741191269565386168e-01 1.259518126527429093e+06
1.381871292077622293e+01 2.831068253431072712e-01 1.082288278325681807e+06
1.366880158914718102e+01 2.924023261203660407e-01 9.280790074358106358e+05
1.353026900035438196e+01 3.019845437364858665e-01 7.968950326015553437e+05
1.340401495041298752e+01 3.119058809059196413e-01 6.872201224479064113e+05
1.328181647711806868e+01 3.221023240388101172e-01 5.889573077246252215e+05
1.316228963948079667e+01 3.326456500947016504e-01 5.059816672378345975e+05
1.306098201789231616e+01 3.435102409806641832e-01 4.351576294004833908e+05
1.295894475119088085e+01 3.547076008143168480e-01 3.745616444345983909e+05
1.286749726217719569e+01 3.662315502659533317e-01 3.218552288355652126e+05
1.278330633127427340e+01 3.781002780019777632e-01 2.768594127789585618e+05
1.270343709207755545e+01 3.903021430990325502e-01 2.382119706745182339e+05
1.263046877721517802e+01 4.028731016227724004e-01 2.048357700073662272e+05
1.256016103448203403e+01 4.157474811517380409e-01 1.769918059479060175e+05
1.249658601731615271e+01 4.289895386016482903e-01 1.520304947320444335e+05
1.243553966350469331e+01 4.425755229738190799e-01 1.309316729238080443e+05
1.238099553892981497e+01 4.565216552126744598e-01 1.130515837199541857e+05
1.232578601367968929e+01 4.708229756637389296e-01 9.783064298060427245e+04
1.227751149141455933e+01 4.854493264426877341e-01 8.416899209801372490e+04
1.223153646295959973e+01 5.004341285723339361e-01 7.280213926782112685e+04
1.219081267124620283e+01 5.157668553037711989e-01 6.284013113313638314e+04
1.214818852521853998e+01 5.314484349330710344e-01 5.433757125759693736e+04
1.211116183740674401e+01 5.474762196472934273e-01 4.700114951063615445e+04
1.207700093907514294e+01 5.638512312227066392e-01 4.064233066713957669e+04
1.204516030291815554e+01 5.805215143324657934e-01 3.520082786137137009e+04
1.201411198684795600e+01 5.972028988549011874e-01 3.034142454571976486e+04
1.198352375921615476e+01 6.136208661272281040e-01 2.677403664471391312e+04
1.195734178442733864e+01 6.299835534202212761e-01 2.336805145979767622e+04
1.192907685173265087e+01 6.464244892938215692e-01 2.051620644077566249e+04
1.190146090432680026e+01 6.630610206275141527e-01 1.798133137919030196e+04
1.187342485120560021e+01 6.799704073975355589e-01 1.576409736457915096e+04
1.184643198697480315e+01 6.972609159316531802e-01 1.382135893965523974e+04
1.183080617870628970e+01 7.149523088239106983e-01 1.208481904902267343e+04
1.179782032647436196e+01 7.331213150792589284e-01 1.058354082721847044e+04
1.177364989201911349e+01 7.518249638564509230e-01 9.247693923280619856e+03
1.174701147551568781e+01 7.710926323763156454e-01 8.037500345405996086e+03
1.172754659532427723e+01 7.909734844952320820e-01 7.038558739348843119e+03
1.170554462232369275e+01 8.114823804396124052e-01 6.096678991961754946e+03
1.168530703315467889e+01 8.326622552691563817e-01 5.326369451761911478e+03
1.166459237021588358e+01 8.545394926231478783e-01 4.630475549586274610e+03
1.164517427387413306e+01 8.770975579680032608e-01 4.012607722984482734e+03
1.162907823736719770e+01 9.003839005835942988e-01 3.478182468930131108e+03
1.161262930208674327e+01 9.244113470837284074e-01 3.008372667188152263e+03
1.159800458278115087e+01 9.491730809762030097e-01 2.601073624389477573e+03
1.158505583492344471e+01 9.746754659655044728e-01 2.250425263809826447e+03
1.157674926452195407e+01 1.000920137628526607e+00 1.944541869550361980e+03
1.156341294874998304e+01 1.027895453675934379e+00 1.677411988505617501e+03
1.155250140349799537e+01 1.055616455381455321e+00 1.448988662622461788e+03
1.154354657517209048e+01 1.084057838539345564e+00 1.251237097519217286e+03
1.153570714636675376e+01 1.113196026121921367e+00 1.077556289376641871e+03
