1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525673366516331875e+01 2.266278472683679324e-01 3.161426039101824630e+06
1.496427690621766260e+01 2.343636378500185691e-01 2.655269782628068235e+06
1.471743305288371673e+01 2.424091675569858828e-01 2.266798954171730205e+06
1.449958956290814349e+01 2.507471087302209356e-01 1.928572671929469099e+06
1.429135609943852714e+01 2.594025962437298549e-01 1.635254989364048699e+06
1.409770741027141483e+01 2.683787410529405726e-01 1.394037238742550369e+06
1.391431352853763670e+01 2.776820338415662004e-01 1.187763244094549911e+06
1.375000263285839353e+01 2.873209806821617196e-01 1.010745088552003144e+06
1.360187921592862281e+01 2.972947059263505998e-01 8.514626680429802509e+05
1.345491699587905465e+01 3.076115855898673423e-01 7.305719650989712682e+05
1.332626209248020999e+01 3.182858038851950067e-01 6.226287646317875478e+05
1.320424196412625761e+01 3.293077302337100720e-01 5.299078257935480215e+05
1.308369888047741902e+01 3.407016724878590419e-01 4.525762331803782145e+05
1.297777979806859072e+01 3.524504196010694312e-01 3.810574780088571715e+05
1.287838115766192182e+01 3.645906091866671916e-01 3.286440161238136352e+05
1.279153500370491159e+01 3.770802480389536804e-01 2.799343640057597659e+05
1.270647423209706695e+01 3.899630378000616404e-01 2.390389538004812493e+05
1.262747436619983432e+01 4.032365400105303865e-01 2.041315529949646152e+05
1.255539217288140463e+01 4.169020748276287547e-01 1.740115266016759560e+05
1.248618534934089297e+01 4.309261216434977504e-01 1.489800855109402328e+05
1.242405865686895794e+01 4.453693143234476737e-01 1.272831436297652981e+05
1.236430979142767939e+01 4.602045837927936089e-01 1.089210441294201446e+05
1.230983906826689633e+01 4.754069851903088284e-01 9.322871652876473672e+04
1.226069820977444991e+01 4.910086355897209653e-01 7.915983550431697222e+04
1.221355515975572636e+01 5.069879356693625105e-01 6.836364062894170638e+04
1.216922346160677115e+01 5.233673400012284205e-01 5.848858347687539936e+04
1.212925211246291290e+01 5.401347075764785233e-01 5.028694924079938210e+04
1.209048990927006884e+01 5.572899324218574257e-01 4.308977538110352180e+04
1.205615029629382207e+01 5.747959652196421576e-01 3.697424370885547978e+04
1.201856408598629500e+01 5.924820419782733660e-01 3.188384538545124815e+04
1.199144505102050218e+01 6.098559008117387936e-01 2.755071820023217879e+04
1.196091050612600526e+01 6.270555612183030814e-01 2.395527782443304386e+04
1.193227373490384480e+01 6.443028838366453570e-01 2.084087748702667886e+04
1.190342634013444645e+01 6.617084602209144517e-01 1.814771113244890512e+04
1.187459115784316843e+01 6.794033171056081954e-01 1.583084545154135412e+04
1.184706233451341184e+01 6.974698836739094965e-01 1.364661884969250968e+04
1.181942699937353147e+01 7.160411216954215563e-01 1.198475878752597782e+04
1.179142298466250516e+01 7.350267209654395284e-01 1.041710192151535921e+04
1.176451339978409827e+01 7.546408439383535116e-01 9.050909506591382524e+03
1.174055530621705046e+01 7.748726609137285282e-01 7.831762514343130533e+03
1.171526987558379851e+01 7.957730247286393110e-01 6.780309453375189150e+03
1.169312264068118346e+01 8.173763453917741728e-01 5.809697523402904153e+03
1.167020015327742577e+01 8.397057316695839546e-01 5.059736564030894442e+03
1.164961543643682695e+01 8.627970281585120027e-01 4.361538270653399195e+03
1.162966681562363469e+01 8.866647231629263270e-01 3.725861562550783219e+03
1.161013952554466044e+01 9.113301450360365985e-01 3.233340332067439249e+03
1.159356205804732198e+01 9.367994616773532845e-01 2.774872997868723814e+03
1.157699250408789382e+01 9.630696235443725328e-01 2.382105607264512400e+03
1.156213780000402203e+01 9.901715178945393880e-01 2.041740539623659060e+03
1.154810370434597289e+01 1.018066447242010009e+00 1.749990898775549113e+03
1.154180463805827017e+01 1.046773775067912027e+00 1.492860665543618552e+03
1.152752052532536986e+01 1.076269176978442488e+00 1.284096659699665224e+03
1.151973299809327855e+01 1.106542219760022094e+00 1.097996674254095069e+03
1.150945378398000507e+01 1.137571314389837385e+00 9.394290551439806904e+02
1.150397295229479333e+01 1.169334354763813755e+00 8.045231407585227998e+02
1.150103706585073482e+01 1.201799564447706414e+00 6.882159578139018095e+02
1.149209760851162088e+01 1.234932241311772261e+00 5.890893042981970211e+02
1.149198835164147781e+01 1.268703427360633018e+00 5.043269297357447840e+02
1.148909000728951924e+01 1.303073579738493804e+00 4.293992767165486839e+02
1.148529696043163995e+01 1.337982721290386090e+00 3.698306615385866962e+02
1.148425367083312310e+01 1.373416975604534462e+00 3.172531154056464970e+02
1.148292069160344120e+01 1.409292427523053171e+00 2.724333473653213105e+02
1.148462938048032811e+01 1.445566845791994792e+00 2.339827199493726937e+02
1.148240817764877519e+01 1.482194427359013522e+00 2.012867301694996911e+02
1.148282278803044854e+01 1.519108190199104147e+00 1.731715204861208690e+02
1.148337700857967825e+01 1.556259339232558547e+00 1.491469825027911895e+02
1.148488835763694915e+01 1.593573985255197778e+00 1.286579310888415364e+02
1.148481548898282156e+01 1.630997577141128696e+00 1.109352355321973533e+02
1.148441294713058625e+01 1.668169893150339034e+00 9.620484150372494980e+01
1.148448477905488474e+01 1.704740613548991535e+00 8.318623107282820683e+01
1.148355905580719671e+01 1.740676546291527238e+00 7.273683901919498851e+01
1.148106746861585137e+01 1.775929148918089728e+00 6.322316722709220471e+01
