1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519628606487452416e+01 2.283388649482497590e-01 3.046447298162929248e+06
1.484964565275039483e+01 2.379245323407312707e-01 2.472522350210824516e+06
1.457495342085491252e+01 2.479764903986698688e-01 2.030354939736737404e+06
1.431300459062551589e+01 2.584864675257603217e-01 1.669905085009259172e+06
1.406810655742535587e+01 2.694762548028966642e-01 1.365887352136721602e+06
1.385809670595310727e+01 2.809574771215086475e-01 1.121016660884089302e+06
1.365603518281650430e+01 2.929529322808137604e-01 9.203352757912627421e+05
1.348282436642258197e+01 3.054321927870218278e-01 7.557940015299331862e+05
1.332071899670219750e+01 3.184546854187592091e-01 6.210982000769736478e+05
1.317175311954663286e+01 3.320020798895356728e-01 5.106356308101204340e+05
1.303579101662497486e+01 3.460954722316147425e-01 4.196007983917501988e+05
1.291373646026654676e+01 3.607704445560754314e-01 3.452215271838820772e+05
1.279701274247775444e+01 3.759449632489034743e-01 2.825095317526755971e+05
1.269637017497196396e+01 3.917379598978786848e-01 2.339410143761473882e+05
1.261021383854872191e+01 4.080980020292517829e-01 1.927239186763212492e+05
1.251403252453234849e+01 4.250493352078467124e-01 1.577079164052506676e+05
1.243425777580812763e+01 4.425446497777119625e-01 1.311259976655909850e+05
1.236456050018981223e+01 4.606744196509540701e-01 1.082210126216486969e+05
1.229934324035276383e+01 4.793552817190509518e-01 8.937437597961010761e+04
1.223526251020375533e+01 4.986148967392719511e-01 7.325368646942581108e+04
1.218279865976453635e+01 5.184750164989629928e-01 6.069868838469697948e+04
1.213155977358059801e+01 5.389004022540775374e-01 5.086691263937074837e+04
1.208555433394794854e+01 5.599166189224352719e-01 4.216169193485473079e+04
1.204283438888324120e+01 5.814583110523836584e-01 3.496321336098603206e+04
1.200252461181689867e+01 6.028699857621816482e-01 2.917442964587547976e+04
1.196647039617901243e+01 6.219317040332182911e-01 2.492341883196653362e+04
1.192843774451726091e+01 6.406804501452554312e-01 2.135835644648144444e+04
1.188972426707607788e+01 6.597464072516346922e-01 1.829142988627074737e+04
1.185274500451647839e+01 6.792708403711438248e-01 1.558234409658077493e+04
1.181153968445837954e+01 6.994581065495139027e-01 1.327850138821822293e+04
1.177341050813107870e+01 7.203735464476194172e-01 1.128016379721653539e+04
1.173531664483928871e+01 7.421646932161293231e-01 9.514885799672410940e+03
1.169650399425589882e+01 7.648900627610003555e-01 8.081776780094850437e+03
1.165929678438925698e+01 7.886365194445608129e-01 6.815210798826771679e+03
1.162374962156668268e+01 8.134609962578064346e-01 5.729574896517044181e+03
1.158879785219131975e+01 8.393625478705549758e-01 4.806275376016274095e+03
1.155691452524066243e+01 8.665210889134030703e-01 4.018539873651453945e+03
1.152669542801294611e+01 8.948234389140212741e-01 3.348818963708915817e+03
1.149955612594040844e+01 9.237831462729739762e-01 2.795783916984793450e+03
1.147227900316226190e+01 9.519179381613656066e-01 2.354223415447016123e+03
1.144495901378181557e+01 9.795836623368585627e-01 1.992403894568777332e+03
1.142043609006326044e+01 1.006995849624525485e+00 1.691284890539901198e+03
1.138905691028180911e+01 1.034198587934171298e+00 1.443088383346897217e+03
1.135995515662792954e+01 1.061258490795490061e+00 1.230714584647176935e+03
1.133046303756318629e+01 1.088187146124943272e+00 1.052658112351919726e+03
1.129924472474325015e+01 1.115049572367205144e+00 9.013661782342480819e+02
1.126934599296199835e+01 1.141862367582938020e+00 7.726444970566756183e+02
1.123725648679637601e+01 1.168603932366762521e+00 6.634156147567434800e+02
1.120218352894831959e+01 1.195307364797065786e+00 5.697928067499670988e+02
1.116485973007678467e+01 1.221951634374905726e+00 4.898289208140270148e+02
1.112934278541580824e+01 1.248569804012133799e+00 4.198384086016318975e+02
1.109064456987304403e+01 1.275089496371114572e+00 3.635018326458472870e+02
1.105554901290281578e+01 1.301555962862030569e+00 3.136429081433906845e+02
1.101308418390147281e+01 1.327895480156800145e+00 2.707295646951490085e+02
1.097251148012973587e+01 1.354150360688935573e+00 2.344078761027894302e+02
1.093203240846256108e+01 1.380170592014026809e+00 2.019943922644050645e+02
1.089131948994639210e+01 1.406171801916143549e+00 1.743805055447413395e+02
1.084864734178819212e+01 1.431664370941873710e+00 1.515978421600521528e+02
1.080377654875134930e+01 1.457010318692605555e+00 1.314875860726385213e+02
1.075892501474491603e+01 1.482035067249759308e+00 1.124380122491576657e+02
1.071340060227905333e+01 1.506746403562652992e+00 9.914369253567505780e+01
1.066776177686261029e+01 1.531036599221540007e+00 8.627742712374578105e+01
1.062068491830069128e+01 1.554883532091864806e+00 7.522738081750927108e+01
1.057232145570385562e+01 1.578247312339194020e+00 6.560039194702437726e+01
1.052427509606628675e+01 1.601084482269285347e+00 5.723611119016721460e+01
1.047487241828195437e+01 1.623359233220778020e+00 5.002666589107062833e+01
1.042515064278968850e+01 1.645021897972810176e+00 4.398485847147614436e+01
1.037327120463845276e+01 1.666030214921114139e+00 3.864286557592189553e+01
1.032233047068713638e+01 1.686352910052455245e+00 3.399866252058077976e+01
1.027039098089461255e+01 1.705960636392113150e+00 2.993612333543165960e+01
1.021675322657042173e+01 1.724813703377187757e+00 2.644559753866481699e+01
1.016313566664998369e+01 1.742871080169453357e+00 2.341138734697534929e+01
1.010930596445741436e+01 1.760138586146072770e+00 2.072030425710399015e+01
1.005485407434786183e+01 1.776554031561227154e+00 1.840866952377539079e+01
9.999204220692798017e+00 1.792106594286762666e+00 1.634353707798269539e+01
9.943491585026244195e+00 1.806795333039434404e+00 1.461472583885014664e+01
9.886877521550486492e+00 1.820587015287487898e+00 1.303016608947548072e+01
9.829894637246367139e+00 1.833478858228461350e+00 1.170263811553540556e+01
9.772786716741821422e+00 1.845462598126451415e+00 1.050148574238069266e+01
