1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520525639361816417e+01 2.270154739733324933e-01 3.096785872583611403e+06
1.494445708945305107e+01 2.351716685674048180e-01 2.628378252572196070e+06
1.467879643005012369e+01 2.436713856046707760e-01 2.212127538015648723e+06
1.444753394353995724e+01 2.524950934691903570e-01 1.861957015885476721e+06
1.423561001668300996e+01 2.616712031840962016e-01 1.571194721975364024e+06
1.403654721547597717e+01 2.712042641227296325e-01 1.325315403841863852e+06
1.384276624575828230e+01 2.811009237082132683e-01 1.118359797902119113e+06
1.368564058922054549e+01 2.913732771765579765e-01 9.424936931621000404e+05
1.353055697718473382e+01 3.020084775409938582e-01 7.986417044038957683e+05
1.339024519252347467e+01 3.130310656206286013e-01 6.730119948373488151e+05
1.325955012795319021e+01 3.244547456256702822e-01 5.686340059337884886e+05
1.312692826499252163e+01 3.362642555523523424e-01 4.805427376138730906e+05
1.301373479583135939e+01 3.484859192129635685e-01 4.031256167364875437e+05
1.290639892558538371e+01 3.611104557724837960e-01 3.434603059720250312e+05
1.280910856687261123e+01 3.741515871113323399e-01 2.906339275871047284e+05
1.271872125403448983e+01 3.876163524579595565e-01 2.460351330523068318e+05
1.263429052181533052e+01 4.015126399149800962e-01 2.082233091599461040e+05
1.255972429840851845e+01 4.158089418042698049e-01 1.764940505156950385e+05
1.248879885743176921e+01 4.305513983913093479e-01 1.495291324723992147e+05
1.241568319060202086e+01 4.457312629591729247e-01 1.268336251506807894e+05
1.235999515170971286e+01 4.613479867286081615e-01 1.075664636249384639e+05
1.230320189874263015e+01 4.773749821469870369e-01 9.139888892934886098e+04
1.225139344664787977e+01 4.938311401445356630e-01 7.759449481794993335e+04
1.220418017824494861e+01 5.107195584469255145e-01 6.592491177516887547e+04
1.215940369161254786e+01 5.280431692546472267e-01 5.605239849663147470e+04
1.211614924487023259e+01 5.457947187720968429e-01 4.773069625356702454e+04
1.207523998277309474e+01 5.639747565106796312e-01 4.062482324570999481e+04
1.204017266952626031e+01 5.825206952555761486e-01 3.469539705279234477e+04
1.200661054826067442e+01 6.008815474248071498e-01 2.968856547943874102e+04
1.197621585878059491e+01 6.188468662467309089e-01 2.560141951037065883e+04
1.194534336380359640e+01 6.366467324347322432e-01 2.211425885767427462e+04
1.191176278188540749e+01 6.545033407091623845e-01 1.920739951503917473e+04
1.188238134386336142e+01 6.725494049948035347e-01 1.664614844675024142e+04
1.185004344037653290e+01 6.909190907969277040e-01 1.444158549465565193e+04
1.181969818396012961e+01 7.097444511454299443e-01 1.250091625397058669e+04
1.179164247686754763e+01 7.289727501933419562e-01 1.082739574824875126e+04
1.176085325910712598e+01 7.488011690258007391e-01 9.355913413395130192e+03
1.173470252342998599e+01 7.692593210744771426e-01 8.084288998466120574e+03
1.170502682349831325e+01 7.903994784973836785e-01 6.962186779350441611e+03
1.168083036018150977e+01 8.122402374732026198e-01 5.993717361716223422e+03
1.165457942760168564e+01 8.348437999867436288e-01 5.147819123891949857e+03
1.163093707067886839e+01 8.582437445643970042e-01 4.416122801218396489e+03
1.160775488814108236e+01 8.824825804994295142e-01 3.784689154025973039e+03
1.158364120664964148e+01 9.074697146445328544e-01 3.241649746208042870e+03
1.156092046184569355e+01 9.333459811690245633e-01 2.769126468578871481e+03
1.154262698109222107e+01 9.600740756125073494e-01 2.363276049413070268e+03
1.152493138266046735e+01 9.876528331653744441e-01 2.016039642863542895e+03
1.151289763799539045e+01 1.016084482239478115e+00 1.717473693764623704e+03
1.149430001444664029e+01 1.045363801436275608e+00 1.463503673814447666e+03
1.148206590315655085e+01 1.075463472015973476e+00 1.245478640565605247e+03
1.146661527375760770e+01 1.106384301203781506e+00 1.062330243682800756e+03
1.145606916637304451e+01 1.138091473928930064e+00 9.018332331911292385e+02
1.144477909627019585e+01 1.170549869659756714e+00 7.673340629833077173e+02
1.143531430480204847e+01 1.203745543431350207e+00 6.525221742055822460e+02
1.143145138648011816e+01 1.237628167555880454e+00 5.553392091222967792e+02
1.142249869238550097e+01 1.272156515220955519e+00 4.704073770960943648e+02
1.141555287889359782e+01 1.307285311485066659e+00 4.033053522786931353e+02
1.140891013352246475e+01 1.342968324472652686e+00 3.436893693942506047e+02
1.140537151297117724e+01 1.379151438064021296e+00 2.929007283905792178e+02
1.140188032845435195e+01 1.415535344036727095e+00 2.488355942878269502e+02
