1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520864815997948405e+01 2.270779839877062889e-01 3.111226214590113610e+06
1.493175992625372395e+01 2.353030940233271362e-01 2.612683372535276227e+06
1.470229354346586526e+01 2.438772504407728248e-01 2.217409450960466638e+06
1.444757344479148387e+01 2.527816875596453627e-01 1.850256566334504867e+06
1.422442336005407526e+01 2.620430240895361140e-01 1.562077382686083671e+06
1.403507213551165655e+01 2.716677398789068554e-01 1.313729661798791494e+06
1.384555173557514784e+01 2.816616995944538071e-01 1.109819809685467975e+06
1.367057552895125383e+01 2.920396104703318896e-01 9.339284047427447513e+05
1.350802050072220695e+01 3.027937645880156570e-01 7.875201418416616507e+05
1.337222477793727293e+01 3.139317300796776733e-01 6.646379192698090337e+05
1.323994273032928248e+01 3.254654581008303293e-01 5.600007985206567682e+05
1.311539525881277690e+01 3.374113520678100886e-01 4.734407527646049857e+05
1.302503292149241254e+01 3.497669545158862414e-01 3.989391698081471259e+05
1.290107354912035298e+01 3.625403485618268751e-01 3.374508708675162052e+05
1.279925150400370448e+01 3.757329281539099064e-01 2.852746189770119381e+05
1.270853653523182203e+01 3.893556885990764327e-01 2.415247768210993672e+05
1.262586797538269323e+01 4.034144283540798681e-01 2.023106653159285488e+05
1.254811853655438547e+01 4.178914175809558262e-01 1.723423710802167479e+05
1.248085964643388657e+01 4.328149321735105803e-01 1.446259833326287044e+05
1.241020313143985199e+01 4.481860766590117229e-01 1.235908168945952057e+05
1.234947275657658672e+01 4.639892580401264177e-01 1.046387784563615423e+05
1.229446368197128869e+01 4.802206552594233124e-01 8.872724479279173829e+04
1.224196429670674391e+01 4.968818362737569827e-01 7.535199649537094228e+04
1.219379477665836831e+01 5.139876980869167999e-01 6.391405932895296428e+04
1.215000514591156744e+01 5.315332996065511573e-01 5.431683343483112549e+04
1.210878175193768769e+01 5.495125586707777510e-01 4.622112163323696586e+04
1.207000589445931560e+01 5.679292048922087721e-01 3.922091449618458864e+04
1.203325191552256435e+01 5.866572638591098787e-01 3.344355082652865531e+04
1.199947220504960121e+01 6.051164079411435193e-01 2.864084646506823265e+04
1.196805771328400958e+01 6.233049056163244561e-01 2.469294880245621971e+04
1.194140454926648331e+01 6.414572540825438374e-01 2.130480650181695819e+04
1.190564534103677019e+01 6.597392385779290436e-01 1.843521500981017743e+04
1.187324896247212536e+01 6.783225774892236437e-01 1.594244716585573042e+04
1.184296825969707356e+01 6.973364691232379897e-01 1.382228576974000134e+04
1.181558406641164183e+01 7.168115295837944601e-01 1.189587247657536318e+04
1.178532410654042195e+01 7.367697278527095550e-01 1.025223465474880322e+04
1.175772160667413324e+01 7.574226832791017827e-01 8.837559001132089179e+03
1.173092590657615908e+01 7.787690483949546438e-01 7.598389661035995232e+03
1.170568521448657862e+01 8.008493279734627546e-01 6.524531628748974072e+03
1.167813134823469134e+01 8.237151632889263553e-01 5.551086050390546006e+03
1.165561131743857537e+01 8.474162810665754053e-01 4.780976317834362817e+03
1.163302786266337563e+01 8.719075020292442746e-01 4.097548194751400843e+03
1.161170471511086433e+01 8.973020796191805148e-01 3.494038361481824722e+03
1.159097678364756767e+01 9.235628149856341951e-01 2.979724067318172729e+03
1.157331333082652414e+01 9.507100794438447799e-01 2.538520619683557015e+03
1.155552266869310252e+01 9.782245028349275673e-01 2.165903440858918657e+03
1.153868766865616280e+01 1.005900811475016532e+00 1.850805548681829123e+03
1.152402645613758025e+01 1.033729004192285750e+00 1.586127660834891458e+03
1.151125680436744503e+01 1.061746954868071358e+00 1.361502725896743868e+03
1.149332993028478711e+01 1.089965543515792445e+00 1.169888992321109527e+03
1.147890761571754936e+01 1.118375442533691810e+00 1.006710465311732037e+03
1.146244232239326344e+01 1.146991247886083753e+00 8.674467750476451329e+02
1.144697829432306868e+01 1.175817899528511346e+00 7.477350982276734612e+02
1.143253798936521903e+01 1.204824386098416245e+00 6.450794089434141370e+02
1.141755197529900556e+01 1.234016185385694353e+00 5.575038619092414365e+02
1.139935020253516917e+01 1.263371265048708558e+00 4.820520894864603179e+02
1.138254209630451896e+01 1.292881180850130818e+00 4.146363149443726570e+02
1.136639912760770166e+01 1.322504005315674247e+00 3.610717980075431797e+02
1.134849542764596109e+01 1.352229899902113841e+00 3.130252358328557989e+02
1.133150811302160932e+01 1.382104138938377691e+00 2.713814591294629395e+02
1.131220105747676286e+01 1.411860140583303336e+00 2.357564719243668776e+02
1.129401357811736872e+01 1.441678509626980853e+00 2.048378482228205826e+02
1.127565004005579219e+01 1.471500521202119938e+00 1.781358350810888851e+02
1.125439511929454461e+01 1.501207010712314771e+00 1.551673476110819081e+02
1.123365360991434514e+01 1.530833591940129468e+00 1.352434888405482241e+02
1.121251273062183351e+01 1.560289601734900389e+00 1.179922142313001956e+02
1.119032374263120388e+01 1.589556924542090854e+00 1.031472444302021501e+02
1.116855153584309335e+01 1.618588760516245673e+00 9.019940600930249275e+01
1.114453838188665635e+01 1.647348291790358799e+00 7.892759868870318485e+01
1.112104903113666232e+01 1.675756047745559973e+00 6.930065254122982310e+01
1.109595218242237280e+01 1.703809423937432399e+00 6.084979866329547349e+01
1.107069287698569582e+01 1.731502786338700028e+00 5.339026979239190496e+01
1.104414942855734871e+01 1.758640333506796383e+00 4.690065066234502211e+01
1.101752351419735731e+01 1.785340337786666565e+00 4.150477815663184344e+01
1.098960044961144789e+01 1.811494827755975923e+00 3.667220598675779542e+01
1.096123801644912810e+01 1.837078119469123028e+00 3.244735414986730859e+01
1.093208352928370886e+01 1.862107705453827755e+00 2.872379356002697293e+01
1.090134432911988149e+01 1.886380110629449991e+00 2.549990859998511894e+01
1.087080721031465025e+01 1.910019047656250857e+00 2.266232476608853474e+01
