2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288185071401240833e-01 1.516380305548078056e+01 2.972281349757061806e+06
2.389190277293495590e-01 1.481535918684137876e+01 2.424338418276557233e+06
2.495347868216355181e-01 1.452178172357613839e+01 1.970220777560215211e+06
2.606634449929615682e-01 1.425680460243058789e+01 1.599858502059634309e+06
2.723236015400528620e-01 1.401717422134204583e+01 1.302337173886931036e+06
2.845312967095954826e-01 1.379578841801235889e+01 1.057239993798888754e+06
2.972860578834571332e-01 1.359800121464891554e+01 8.581825477639700985e+05
3.106371915739316036e-01 1.341962503616550073e+01 6.965346465583193349e+05
3.245377395346653593e-01 1.325892125955212286e+01 5.682591464015368838e+05
3.390379211264453185e-01 1.309820390386819433e+01 4.626503488042844692e+05
3.541578000104457780e-01 1.296601041565785906e+01 3.763890364922652952e+05
3.698818690423815170e-01 1.284159552928276504e+01 3.070508809376810677e+05
3.862407592309927140e-01 1.272756252236207963e+01 2.498048826320795342e+05
4.032438687747256778e-01 1.262616873543026763e+01 2.022475945194278029e+05
4.208464083124039967e-01 1.253412550398924274e+01 1.666220768012383487e+05
4.391125151576047991e-01 1.244976916119032317e+01 1.361931967122515780e+05
4.580359529237861271e-01 1.237348398931628601e+01 1.111305208867226029e+05
4.776046376628263479e-01 1.230204335475461264e+01 9.102141004636332218e+04
4.977954787489274890e-01 1.223853693036171286e+01 7.468544416989982710e+04
5.186467087184507552e-01 1.218273206255683938e+01 6.066493251464649802e+04
5.401232271705214139e-01 1.212910961052332048e+01 5.029114597581465932e+04
5.622503929626488928e-01 1.208068202174863082e+01 4.124747124191845796e+04
5.848920991491508570e-01 1.203478235546191399e+01 3.395162180549856566e+04
6.058764437350885323e-01 1.199618236430950091e+01 2.846217910659515110e+04
6.248321900224721448e-01 1.195695829883712236e+01 2.425692042124632280e+04
6.428576769921814371e-01 1.191497571467316874e+01 2.083417620914760118e+04
6.611574657094272389e-01 1.187096712068103166e+01 1.786657335003498156e+04
6.800112469577810348e-01 1.182849504718090117e+01 1.527352718846361859e+04
6.995666141796512694e-01 1.178174702382091965e+01 1.301120304403236332e+04
7.199692739067165004e-01 1.173643362651185562e+01 1.102306877136609364e+04
7.413232721401140646e-01 1.169082864324503035e+01 9.353068997821555968e+03
7.637241459812049715e-01 1.164678575365326196e+01 7.859125835121757518e+03
7.872488273845992257e-01 1.160130514810292546e+01 6.597005468346670568e+03
8.119390487125343059e-01 1.155780123473996923e+01 5.524148403396091453e+03
8.378720940414379204e-01 1.151659457093134442e+01 4.603803128298353840e+03
8.650711505294117476e-01 1.147656417756390113e+01 3.824376268985041861e+03
8.935807825126764747e-01 1.143839636142301153e+01 3.171825191773354618e+03
9.234025302292084847e-01 1.140302594503362243e+01 2.623116924457359346e+03
9.545387015517566853e-01 1.137014696725944773e+01 2.164962606078712270e+03
9.870029550286071318e-01 1.134174999704070963e+01 1.769760432679184987e+03
1.020753947164163344e+00 1.131167268429833328e+01 1.457054291931175840e+03
1.055781294093247169e+00 1.128649986973022834e+01 1.204562412164148327e+03
1.092027382480014408e+00 1.126137307967417023e+01 9.900562187352074943e+02
