1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522834732098230148e+01 2.263502857352639730e-01 3.152210741348899435e+06
1.498954484557859068e+01 2.337783775029358413e-01 2.709666198391250335e+06
1.474733957792474826e+01 2.415035455471802039e-01 2.303246660895632114e+06
1.453070406954959637e+01 2.494876058972999577e-01 1.976951131258814363e+06
1.432318736531531478e+01 2.577712134718382897e-01 1.686532495846166043e+06
1.413588298453116998e+01 2.663495014606750977e-01 1.443998498456142610e+06
1.395990587144624762e+01 2.752312051101631907e-01 1.234568630974916276e+06
1.379814810004832637e+01 2.844214423238102807e-01 1.056626280020245351e+06
1.364665387231400651e+01 2.939246151462096002e-01 9.060243431153323036e+05
1.350293248576675786e+01 3.037329657186295107e-01 7.776830704616045114e+05
1.337574538312245309e+01 3.138832251570264353e-01 6.642651610681065358e+05
1.325021281049579258e+01 3.243507306367178766e-01 5.634123701548385434e+05
1.313696653654879221e+01 3.351478014521827031e-01 4.880597963766598259e+05
1.304216819592089394e+01 3.462873030443082700e-01 4.182702126204398228e+05
1.293622898538917099e+01 3.577749717704745702e-01 3.587651814808484633e+05
1.284455289511612897e+01 3.696003235348893079e-01 3.082523261569964234e+05
1.275672962977997749e+01 3.817983125182284887e-01 2.644688093931839103e+05
1.268012649288806060e+01 3.943194873282411250e-01 2.266569365858590754e+05
1.260754565940919747e+01 4.072094145447095470e-01 1.950464909613415075e+05
1.253634706421040690e+01 4.204519422095298609e-01 1.671869663574189472e+05
1.247344683499903972e+01 4.340698788359350635e-01 1.440474481139008712e+05
1.241304200514964684e+01 4.480503574499836716e-01 1.237128235257810011e+05
1.235991759506474530e+01 4.623916985580825423e-01 1.062873641629608028e+05
1.230608078290512886e+01 4.770809374400808434e-01 9.144156669764748949e+04
1.225721539544622019e+01 4.921319182676322512e-01 7.879563140446520993e+04
1.221056043762190413e+01 5.075406399676095637e-01 6.782283626690114033e+04
1.216927442656741576e+01 5.233173933570895997e-01 5.859285203655426449e+04
1.213118307780028715e+01 5.394533052131755824e-01 5.059655746425417601e+04
1.209275929450358511e+01 5.559492923942459530e-01 4.366663543353271234e+04
1.205857552182236958e+01 5.727721763960724743e-01 3.769510123844256304e+04
1.202662975058133377e+01 5.898164903023055405e-01 3.263333162732643905e+04
1.199548654238526879e+01 6.065129458627303016e-01 2.834804103975040925e+04
1.196803774893924555e+01 6.229845809789527067e-01 2.478435579635645263e+04
1.194265385369964960e+01 6.394003876906219075e-01 2.168003961381314730e+04
1.191307778850217858e+01 6.559041062661111754e-01 1.901091770473965516e+04
1.188259722968540011e+01 6.726525878509933554e-01 1.664860839818113527e+04
1.185697764565880696e+01 6.895988162649182573e-01 1.460676343324646223e+04
1.182999241872793306e+01 7.069573552379627701e-01 1.277007541737858628e+04
1.180214868758754498e+01 7.247115395637092616e-01 1.121072176653519819e+04
1.177514159826914408e+01 7.429636413768930803e-01 9.795883140547104631e+03
1.175003385678730261e+01 7.617455150429212063e-01 8.551715230778771001e+03
1.172454926386694929e+01 7.810877634265123159e-01 7.460534884429778685e+03
1.170243487557936923e+01 8.010287655840674370e-01 6.445625426986647653e+03
1.167753238799873294e+01 8.216072678252457351e-01 5.657029105965574672e+03
1.165346515678087336e+01 8.428468392717365365e-01 4.918110495340520174e+03
