1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523725992549843333e+01 2.261314632055554108e-01 3.166835158143495210e+06
1.499534256341622118e+01 2.333196129784082529e-01 2.726675198786118533e+06
1.476220471999827666e+01 2.407881654453594977e-01 2.336643240542690735e+06
1.456552711115976528e+01 2.484933304134394338e-01 2.011567363348057726e+06
1.435230173120121577e+01 2.564841908451013230e-01 1.732300675628752448e+06
1.416750831601670768e+01 2.647515661898175998e-01 1.486195988418242661e+06
1.399683217928451739e+01 2.733023124844477514e-01 1.278709714545372874e+06
1.383214217945327817e+01 2.821413675419173761e-01 1.099601391680714674e+06
1.368926995834394589e+01 2.912769338084897908e-01 9.457633583796141902e+05
1.354749957798353144e+01 3.007034577205455750e-01 8.136885774098844267e+05
1.341741616115766078e+01 3.104271908758781673e-01 7.006530742298417026e+05
1.329347258428764889e+01 3.204827911798435180e-01 6.032587410373606253e+05
1.318853523621505985e+01 3.308086634353844535e-01 5.193278394925968605e+05
1.307828829850315522e+01 3.414939350904990789e-01 4.468460288910908275e+05
1.297748280140138633e+01 3.524553139337382457e-01 3.854716169550148770e+05
1.288767013700021025e+01 3.637802037096438124e-01 3.294864059240987408e+05
1.280228095212697426e+01 3.753973907134828814e-01 2.861953315662444220e+05
1.272039649273963313e+01 3.873663741345583778e-01 2.469531734220062499e+05
1.264628113777179941e+01 3.996642143947931047e-01 2.155447972376864345e+05
1.257652230426109519e+01 4.122972498408135067e-01 1.839196613204947498e+05
1.250597511818411078e+01 4.252909511917757346e-01 1.586439994158967456e+05
1.245103546374520498e+01 4.385825658226550905e-01 1.368949309551345359e+05
1.239769737452535558e+01 4.522539281953597001e-01 1.173516833875668381e+05
1.234199567505690176e+01 4.662515197831703651e-01 1.024923075365436234e+05
1.229336024898505997e+01 4.805611083934229755e-01 8.849376032778435911e+04
1.224643794690580378e+01 4.952446382993397345e-01 7.663165472786800819e+04
1.220462509612967672e+01 5.102505574505671326e-01 6.622550181021000026e+04
1.216428043017135963e+01 5.256000345169332677e-01 5.737024815913252678e+04
1.212527174164584842e+01 5.412870775344030827e-01 4.973346833382136538e+04
1.209240448694478864e+01 5.573114000996732820e-01 4.304152851981031563e+04
1.205723912087396776e+01 5.736394623201293008e-01 3.737778375295876322e+04
1.202696375242927118e+01 5.901673282128685472e-01 3.247515998711416978e+04
1.199726836600282276e+01 6.063799076060059079e-01 2.837475717407221236e+04
1.196826881812890342e+01 6.223990564290325933e-01 2.488731826858384011e+04
1.194195794536055999e+01 6.383587805868033982e-01 2.185513986663079413e+04
1.191471389065376307e+01 6.544321743833314553e-01 1.923892060209368719e+04
1.188715017638066840e+01 6.706949744072275843e-01 1.691925820872023542e+04
1.186109487348064917e+01 6.872222376560267465e-01 1.487768210513332633e+04
1.183432940509381126e+01 7.040906748024600148e-01 1.308682928821830683e+04
1.180805057957539894e+01 7.213621924755591053e-01 1.148705008391159208e+04
