1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523178091469959128e+01 2.271381270241257522e-01 3.123365463823167142e+06
1.495230160159639254e+01 2.354274818039966410e-01 2.627314921097489540e+06
1.467126011572023003e+01 2.440709059196069508e-01 2.193273203954294790e+06
1.443942474226739847e+01 2.530503308639215354e-01 1.852618034881958272e+06
1.421864444354173074e+01 2.623923588973844923e-01 1.551443389260055730e+06
1.402049750990618726e+01 2.721032978140214831e-01 1.304942630997290602e+06
1.383530634663727632e+01 2.821893667913660253e-01 1.100068549354447052e+06
1.366620283361725186e+01 2.926683340189812910e-01 9.242599236528850161e+05
1.350788262369156634e+01 3.035104429953015548e-01 7.792893389925899683e+05
1.336210509323485063e+01 3.147656242932416193e-01 6.564386876663076691e+05
1.323784065187478909e+01 3.264231909780737073e-01 5.523003180820833659e+05
1.310683274145539912e+01 3.384908452116603406e-01 4.654747345687329071e+05
1.299473206122838143e+01 3.509804150161001668e-01 3.928869431526689441e+05
1.288553901871131657e+01 3.639154437441942114e-01 3.312890363474602927e+05
1.278888392323750978e+01 3.772274930867804965e-01 2.795373772350287763e+05
1.269859131099897454e+01 3.909983952515317385e-01 2.342010071526149695e+05
1.261578015120954888e+01 4.052118806402398854e-01 1.995183451850640995e+05
1.253915076799315820e+01 4.198498914123715564e-01 1.685514758826134494e+05
1.246783189659541868e+01 4.349591923977039754e-01 1.422431093047491449e+05
1.240241390792070142e+01 4.504959623764494547e-01 1.205503313993234187e+05
1.234566481772727720e+01 4.664816314819429377e-01 1.018452632626649283e+05
1.228647783588901810e+01 4.828849426339901219e-01 8.641718243222775345e+04
1.223410690262344680e+01 4.997617348066867859e-01 7.317615009443281451e+04
1.218633257229557465e+01 5.170813717458349057e-01 6.142103497144816356e+04
1.214246220295721379e+01 5.348271149333480023e-01 5.267659234996794112e+04
1.210055996610853768e+01 5.530226995598807038e-01 4.478034771702090075e+04
1.206230051192512320e+01 5.716297116271075174e-01 3.804472124298110430e+04
1.202406315329804443e+01 5.905570918465098407e-01 3.240360948825278683e+04
1.199269850465440435e+01 6.093246057426080498e-01 2.768747112246424149e+04
1.196040129167061927e+01 6.280760588146776513e-01 2.379471381567661228e+04
1.192971324365816521e+01 6.470105343927368136e-01 2.042070338458271362e+04
1.189881409765800413e+01 6.662695914933508545e-01 1.756819784608182454e+04
1.186944337927234550e+01 6.860099557772668666e-01 1.508879243210697132e+04
1.184108677976011315e+01 7.063576559629691776e-01 1.295659591927047586e+04
1.181470646251998957e+01 7.271382092960161359e-01 1.112595207956086961e+04
1.178936692405809339e+01 7.476962892905113511e-01 9.585716625094051778e+03
1.176316253833446090e+01 7.681625570934400571e-01 8.283376644801293878e+03
1.173678676109667940e+01 7.885998260841401430e-01 7.181897735224183634e+03
1.171133153251505377e+01 8.091033601956336696e-01 6.226348663256979307e+03
1.168399243633301055e+01 8.297474998641787280e-01 5.415034357381854534e+03
1.165794555536256105e+01 8.505827470550423319e-01 4.701787395382979412e+03
1.163011340917575964e+01 8.716782374446030435e-01 4.088252328492879315e+03
1.160014541808386745e+01 8.930581559367409827e-01 3.554367808888708169e+03
1.157643850652486073e+01 9.147809525790402407e-01 3.085013263304916109e+03
1.154764672669835335e+01 9.369475484318554592e-01 2.680634834849745857e+03
1.151975958034612013e+01 9.593336171634602172e-01 2.325043860749130999e+03
1.149491548293055665e+01 9.822012589145633354e-01 2.018422489044080294e+03
1.146372962527013684e+01 1.005497297729467610e+00 1.751759100153787813e+03
1.143581860765461400e+01 1.029294917557343592e+00 1.508054913228631449e+03
1.140856316737828813e+01 1.053387930509596560e+00 1.315135016525348647e+03
1.137965541054119356e+01 1.077958715581898819e+00 1.141209279896022508e+03
1.135222961412245368e+01 1.102953038917290574e+00 9.863931177788803097e+02
1.132993127339165440e+01 1.128368718131281589e+00 8.544394068312558375e+02
1.130161526820929119e+01 1.154242441132064201e+00 7.398129287308515813e+02
1.127393037689236266e+01 1.180375141455906718e+00 6.366066796533090155e+02
1.124453039404703247e+01 1.206924755867531562e+00 5.549492347570959510e+02
1.121835652170023501e+01 1.233891906284883211e+00 4.794382805597408037e+02
1.119125701904914294e+01 1.260986841116326973e+00 4.159344647572401072e+02
1.116710666601927393e+01 1.288450079059333175e+00 3.605028818925398468e+02
1.113729964993888011e+01 1.316150080282062484e+00 3.121750807648558634e+02
1.111110075550955933e+01 1.344031199157442069e+00 2.706857190497968872e+02
1.108296347515136304e+01 1.372083900448952676e+00 2.349814666562103582e+02
1.105664252338763376e+01 1.400254100041556926e+00 2.029969705789136754e+02
1.103045973517330047e+01 1.428494215998877159e+00 1.770334436795566830e+02
1.100314159460879715e+01 1.456754422406918215e+00 1.541310547218496652e+02
1.097594417612950757e+01 1.484992206345688626e+00 1.341349137025979132e+02
1.094829787304927748e+01 1.513163329097849008e+00 1.168530985188101994e+02
1.092097741010673495e+01 1.541216980997097474e+00 1.018472111570100367e+02
1.089373823539854413e+01 1.569105354089755267e+00 8.886080728760101977e+01
1.086490047593811248e+01 1.596767876737099634e+00 7.772405488399084561e+01
1.083582991150207064e+01 1.624170992385738588e+00 6.800744123184412615e+01
1.080679379540197793e+01 1.651258352834707788e+00 5.964433877689397434e+01
1.077768751639558786e+01 1.677983143478447792e+00 5.215770989506476241e+01
1.074778501075755166e+01 1.704297123715312612e+00 4.597564127037716730e+01
1.071807301591676165e+01 1.730156066474679122e+00 4.033563036712153860e+01
1.068699208938218348e+01 1.755522166626978464e+00 3.566790432892035057e+01
1.065514361615782235e+01 1.780340924486957466e+00 3.150208348397860902e+01
1.062334702875364556e+01 1.804582499529676864e+00 2.777942994543764499e+01
1.059140862034749020e+01 1.828207406166461046e+00 2.469103190338145026e+01
