1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518086932395524791e+01 2.278257906958384427e-01 3.045490314794017468e+06
1.489322569866900103e+01 2.368688669179122297e-01 2.540925647412209306e+06
1.461280903193219594e+01 2.463108427910189191e-01 2.093732124682687456e+06
1.437049697113991620e+01 2.561654001820062865e-01 1.746505685502000386e+06
1.413401638394676141e+01 2.664470564551500442e-01 1.442088808039651718e+06
1.395733340909030140e+01 2.771650906711857765e-01 1.195013289382399758e+06
1.373363025394987957e+01 2.883318416446417065e-01 9.928354911788114114e+05
1.355755195470875130e+01 2.999502467425562147e-01 8.233750429534448776e+05
1.339294193913699971e+01 3.120311020723453010e-01 6.834202099946654635e+05
1.325506900533591370e+01 3.245878435083028313e-01 5.687018825790254632e+05
1.311353063105453209e+01 3.376181850208077595e-01 4.720474699014610378e+05
1.298817980373717873e+01 3.511501155023342702e-01 3.925061214425663929e+05
1.287895220003509067e+01 3.651777476202342498e-01 3.258896878500517923e+05
1.277090728252748697e+01 3.797078178218920019e-01 2.714273527139856014e+05
1.268008368934513364e+01 3.947446950182919023e-01 2.256761600833924604e+05
1.258893655557763047e+01 4.103071929343404811e-01 1.864179340278427117e+05
1.250802772303805810e+01 4.263788555529907653e-01 1.563405424438862246e+05
1.243404219744844674e+01 4.429645524762603759e-01 1.307365208395082882e+05
1.236467965130046487e+01 4.601098870629706794e-01 1.089310774203379406e+05
1.230259417020366364e+01 4.777432509212676259e-01 9.094351847156805161e+04
1.224513012272377566e+01 4.958975323758880727e-01 7.610994164857179567e+04
1.219217624890100460e+01 5.145787804492860662e-01 6.366353579896654992e+04
1.214445662526990866e+01 5.337842552595065682e-01 5.323912390943807986e+04
1.209918779936274191e+01 5.535083468892254555e-01 4.460929397141433583e+04
1.205787308439473016e+01 5.737181482611475314e-01 3.729837792919950880e+04
1.201864809819277546e+01 5.940448882518956086e-01 3.143786463631714651e+04
1.198343843251487684e+01 6.135294892123418498e-01 2.671684473845042885e+04
1.194913927661720265e+01 6.323723938647025644e-01 2.267804612438137701e+04
1.191041420089939429e+01 6.509938663256096270e-01 1.971357033855666305e+04
1.187843607475231700e+01 6.696318517514600055e-01 1.678706118581130431e+04
1.184341777222836534e+01 6.884317275225810828e-01 1.458688984059231188e+04
