1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519517180408328905e+01 2.276676363143252113e-01 3.076592867926312145e+06
1.489539060176680785e+01 2.365374842060937732e-01 2.550412948434515391e+06
1.462717906248085420e+01 2.457962937546524784e-01 2.124557597612876445e+06
1.437722650372848321e+01 2.554495814612171012e-01 1.760382660375408363e+06
1.415456342113977328e+01 2.655142359275481367e-01 1.467102800122605870e+06
1.394329260158162676e+01 2.759992979003123570e-01 1.220569601646129973e+06
1.375232435485626858e+01 2.869160698819169797e-01 1.016289069032538566e+06
1.358181720086959565e+01 2.982696806867461414e-01 8.464474681282974780e+05
1.342039416252881168e+01 3.100771223768580831e-01 7.037391722062232438e+05
1.328056562062685941e+01 3.223098143832716089e-01 5.875979071703297086e+05
1.314126462827331743e+01 3.350270039179961690e-01 4.894399861965150922e+05
1.301771008283836295e+01 3.482130032140410836e-01 4.081265441880736616e+05
1.290583379391380703e+01 3.618872638158197597e-01 3.365057687117478345e+05
1.279851117473352851e+01 3.760300134767878277e-01 2.835380261918294127e+05
1.269942208635591818e+01 3.906751243984530331e-01 2.354118302848734893e+05
1.261292816858187393e+01 4.058160344912594697e-01 1.980798101610226440e+05
1.253257163860790158e+01 4.214464312255388201e-01 1.656002096145490359e+05
1.245546886267269215e+01 4.375878208487583021e-01 1.384901055573797494e+05
1.238875754611656532e+01 4.542368788042027150e-01 1.158254955525419209e+05
1.232436100938961943e+01 4.714013423435028938e-01 9.683986273058608640e+04
1.226883009686575043e+01 4.890574003441733320e-01 8.120488526906905463e+04
1.221222868422131924e+01 5.071983619326394521e-01 6.814427798974711914e+04
1.216254866242549681e+01 5.258572983295737302e-01 5.722976572058807506e+04
1.211816150724198593e+01 5.450174506396701091e-01 4.807456399691526894e+04
1.207499043306528108e+01 5.646788070657972058e-01 4.031878162717889063e+04
1.203613255490940226e+01 5.847586846426743312e-01 3.400364598517131526e+04
1.199999538819251654e+01 6.047441591817793727e-01 2.876439109406206990e+04
1.196664970685249685e+01 6.246365290743685073e-01 2.417242132553123156e+04
1.193295069186282298e+01 6.445772122332351639e-01 2.062258480319238151e+04
1.190088150722801785e+01 6.648771209543239413e-01 1.776446972730441485e+04
1.186774892020608796e+01 6.856373974430846063e-01 1.513314467007968778e+04
1.183775351076014992e+01 7.070492332257793944e-01 1.287669792145835709e+04
1.180878332707197487e+01 7.291123000979944369e-01 1.094654659809082295e+04
1.177983903180277103e+01 7.520318040850705321e-01 9.275348416351260312e+03
1.175442055149517095e+01 7.757753590847698000e-01 7.873775887494643030e+03
1.172723320886822229e+01 8.004167487664055614e-01 6.656573125966564476e+03
1.170370563544292075e+01 8.260772393652220380e-01 5.610012005295001472e+03
1.168215662084462281e+01 8.527619208145480467e-01 4.729575032291302705e+03
1.166354100813346761e+01 8.805030546166811023e-01 3.977642765744047665e+03
1.164302642696733336e+01 9.093383631151733537e-01 3.339533057656714846e+03
1.162571903713977584e+01 9.392650131591473439e-01 2.803591847051806326e+03
1.161132831129295440e+01 9.703073854066659454e-01 2.346675971698810827e+03
1.159981684966518678e+01 1.002462274754842619e+00 1.963605359890955242e+03
1.159238833963773629e+01 1.035726822812143455e+00 1.644363594107854169e+03
1.157938796044471985e+01 1.070086412923201502e+00 1.373997853012577934e+03
1.157272823511666715e+01 1.105511216191620960e+00 1.146082986123799856e+03
1.156966108863435672e+01 1.141986607173663293e+00 9.579304785296037608e+02
1.156504716441907021e+01 1.179467521239100591e+00 8.009884765265279611e+02
1.156319795171348908e+01 1.217912316501165826e+00 6.691490337611559198e+02
1.156401773871859895e+01 1.257274981396369284e+00 5.588465414656167241e+02
1.156162320649819186e+01 1.296074362383554002e+00 4.669589872052404189e+02
1.156425588605652344e+01 1.333232395762440126e+00 3.984441542783393970e+02
1.155787826812334806e+01 1.368795182188173420e+00 3.409524624620604527e+02
