1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522529771300384915e+01 2.263832976139288078e-01 3.142706977161567193e+06
1.497649394412581714e+01 2.338489983644612968e-01 2.691985976314991247e+06
1.473938425401442309e+01 2.416128675150010507e-01 2.300015704851584043e+06
1.451769143535095097e+01 2.496383103838563655e-01 1.964280512933372287e+06
1.432851529630732479e+01 2.579667750556933759e-01 1.688991178576074541e+06
1.413562475100044402e+01 2.665925823343369694e-01 1.442051443834437989e+06
1.395409943106342787e+01 2.755238142223143671e-01 1.229939193094214424e+06
1.379407866918854708e+01 2.847685725946956792e-01 1.055841702691095183e+06
1.364194710264120936e+01 2.943246264382143318e-01 8.991825832711958792e+05
1.349955100821040865e+01 3.041975900448112835e-01 7.702732083081691526e+05
1.336674997725903147e+01 3.144022359045566262e-01 6.589713258311123354e+05
1.324424367050408513e+01 3.249402936352194238e-01 5.660143583719469607e+05
1.313083346223825565e+01 3.358096951844765643e-01 4.839739574245704571e+05
1.302724066805704695e+01 3.470224588613738392e-01 4.145377932063003536e+05
1.293175702883009315e+01 3.585845254860695053e-01 3.547314287165117566e+05
1.284010017024513850e+01 3.704914690746361483e-01 3.051436183707609307e+05
1.275251947449651269e+01 3.827701950991749813e-01 2.608315298194894858e+05
1.267260340706780752e+01 3.953855774850480453e-01 2.236915419642584166e+05
1.260108453349012869e+01 4.083650177056407649e-01 1.919538266015228583e+05
1.253142546426427906e+01 4.217243775112736182e-01 1.649404327097281348e+05
1.246965208315233120e+01 4.354388567403706389e-01 1.406220039925377350e+05
1.240652630718870419e+01 4.494993447149709942e-01 1.218212985018048057e+05
1.235103797279871429e+01 4.639406026522139848e-01 1.046904506480593700e+05
1.230031493455140534e+01 4.787395286095963431e-01 8.994752782744323486e+04
1.225060525659304744e+01 4.938982658952660865e-01 7.759456413461500779e+04
1.220730406608197427e+01 5.094232865402935628e-01 6.671278815878162277e+04
1.216486128807791367e+01 5.253174744671795793e-01 5.750987478436316451e+04
1.212572355595124662e+01 5.415757454792917702e-01 4.954505591751827160e+04
1.208641427949376101e+01 5.581954656605964127e-01 4.279868623584105808e+04
1.205440882029674121e+01 5.751401595873750772e-01 3.688190881214992260e+04
1.202768212275873871e+01 5.923146296357663099e-01 3.181286249547950138e+04
1.199061443366930746e+01 6.093660229605882828e-01 2.773003204380691386e+04
1.196380178001735750e+01 6.264559242332519151e-01 2.409729867110512714e+04
1.193559552978623373e+01 6.437064653183307561e-01 2.099538823677897744e+04
1.190709282715411454e+01 6.612865568311303566e-01 1.827697533485340682e+04
1.188136329537659641e+01 6.792214109363085006e-01 1.577267019540595902e+04
1.185693319435050164e+01 6.976263450272378597e-01 1.385812953525528064e+04
1.183138682042945788e+01 7.166436271250833379e-01 1.203494495786734115e+04
1.180699917161283707e+01 7.361154443991170249e-01 1.045574403479504690e+04
1.178462869519486844e+01 7.563232761624718581e-01 9.071913601473324889e+03
1.176348558665227095e+01 7.771436905109674331e-01 7.857993751555731251e+03
1.174315677136159408e+01 7.987186387381977060e-01 6.791497015518337321e+03
1.172393938568380811e+01 8.210829141563871225e-01 5.867373438578129935e+03
1.170662001571241895e+01 8.441643788584682895e-01 5.058763191213105529e+03
1.169022620833464465e+01 8.680636838664231858e-01 4.357758300078183311e+03
1.167424691673702952e+01 8.927930562584046603e-01 3.750434598310637284e+03
1.166381700907596120e+01 9.183422183266984895e-01 3.198780293487719518e+03
1.165004799842130545e+01 9.447438274083437282e-01 2.769951853232835219e+03
1.163983608858196916e+01 9.719940255793683148e-01 2.377097087677782838e+03
1.163542895937455945e+01 1.000076339768963596e+00 2.038697540484017964e+03
1.162717548170634352e+01 1.029011647546050234e+00 1.746694100558745959e+03
1.162203374975168302e+01 1.058781962610809035e+00 1.497399093049874864e+03
1.161825399542437331e+01 1.089367807171313540e+00 1.282795458025249673e+03
1.161632627686812569e+01 1.120777305391486012e+00 1.097916863043069498e+03
1.161390422187783855e+01 1.152961638017312440e+00 9.402456522512824222e+02
1.161483140665024116e+01 1.185911753593234197e+00 8.039368752204941302e+02
1.162028783910584373e+01 1.219609230562259450e+00 6.884838560658548658e+02
1.162058436499544989e+01 1.253991124908721888e+00 5.903283191407723507e+02
1.162161596893685633e+01 1.289052565455905075e+00 5.060995488649222693e+02
1.162976231540907612e+01 1.324732490261843587e+00 4.335979041864524675e+02
