1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520618319524435336e+01 2.273334845933254189e-01 3.088541939319796860e+06
1.491248337904360532e+01 2.358363440619992701e-01 2.579323728071859572e+06
1.465601107027826799e+01 2.447067061128087584e-01 2.168953162088381592e+06
1.441178123311879489e+01 2.539332724493800764e-01 1.811538467390546575e+06
1.420173096093556353e+01 2.635410154659611481e-01 1.520683969126702752e+06
1.399339007470278418e+01 2.735354809499724316e-01 1.276802176156404661e+06
1.380858270895535078e+01 2.839264084222679063e-01 1.066326328862339724e+06
1.363162477790294957e+01 2.947150775535302136e-01 8.947058554214611650e+05
1.347421928810435965e+01 3.059150961082006126e-01 7.509012223124511074e+05
1.333356211352817411e+01 3.175583200643518622e-01 6.303843233260393608e+05
1.319455075598543559e+01 3.295801136260446684e-01 5.279640732030427316e+05
1.307057901530633792e+01 3.420529679375527432e-01 4.436733812707237666e+05
1.296026138325698795e+01 3.549761581703682056e-01 3.730797960163850221e+05
1.285478509674540426e+01 3.683305402166845988e-01 3.136522895247191191e+05
1.275644823664491767e+01 3.821599865964907528e-01 2.631400118894609041e+05
1.266727429367845659e+01 3.964222426722129877e-01 2.213110987741055142e+05
1.258291972663999481e+01 4.111496739576424031e-01 1.858816729967662541e+05
1.250613348026254634e+01 4.263443039983269012e-01 1.570298949300103704e+05
1.243735870148640288e+01 4.419877382297194846e-01 1.321375538660670281e+05
1.237290403704895780e+01 4.581213323839619100e-01 1.111434698874983878e+05
1.231261336180103427e+01 4.747214035116387176e-01 9.391200391563841549e+04
1.225657818947363964e+01 4.917773812615757190e-01 7.827037782578657789e+04
1.221049352315116998e+01 5.092845251167935627e-01 6.676577351108242874e+04
1.215804214742773581e+01 5.272693357170276096e-01 5.653700066956215596e+04
1.211620702853359077e+01 5.457170454816969718e-01 4.776649116690408118e+04
1.207604907997363775e+01 5.646287923667947517e-01 4.041296048841164884e+04
1.203709896749071895e+01 5.839199147417963864e-01 3.423140249903547374e+04
1.200384535328283242e+01 6.027640635499109667e-01 2.919550924859135557e+04
1.197033547249554353e+01 6.209490842191832671e-01 2.514609155935266972e+04
1.193745524733186514e+01 6.387967936648688561e-01 2.174048716485420300e+04
1.190392277680142996e+01 6.565620361315401832e-01 1.880687348961045063e+04
1.187072619611349111e+01 6.743958901265790784e-01 1.631865927852401001e+04
1.183940222763536099e+01 6.924713164398549337e-01 1.415712932280913628e+04
1.180503776483952905e+01 7.108197697209936994e-01 1.227434337446732752e+04
1.177126423993081161e+01 7.296047141621336829e-01 1.062672607911288469e+04
1.173989964996475521e+01 7.489058860612243240e-01 9.190436461000368581e+03
1.170547280377408583e+01 7.687938394823135013e-01 7.929287915989320936e+03
1.167278670746509306e+01 7.892550744221498160e-01 6.848218489802777185e+03
1.164001549175153372e+01 8.104616498137867664e-01 5.892360294504766898e+03
1.160813275459513783e+01 8.322953635455891952e-01 5.065333408982458423e+03
1.157855713712043411e+01 8.549245821960433922e-01 4.343230053395875075e+03
1.154576619267485782e+01 8.783392067344863996e-01 3.722411380932100656e+03
1.151930080436349080e+01 9.025454420675772527e-01 3.182161726239840391e+03
1.149189841361752329e+01 9.275659115228495066e-01 2.720351966399298817e+03
1.146484240234047292e+01 9.534117783296541804e-01 2.322863298263449451e+03
1.143963229896388079e+01 9.800863158308231737e-01 1.979014533015913003e+03
1.142119928874713430e+01 1.007585646379739686e+00 1.683907224282918605e+03
1.139569913107559351e+01 1.035903548995648960e+00 1.430743481537514526e+03
1.137397666230488902e+01 1.065017166254901948e+00 1.217928699064115563e+03
1.135235596512129064e+01 1.094921769547191115e+00 1.033997404758599941e+03
1.133318509983413946e+01 1.125590228021855044e+00 8.785489454954955590e+02
1.131509035391088069e+01 1.156978510814617334e+00 7.465729471475352739e+02
1.129860293912169134e+01 1.189062670359065654e+00 6.340219123843459101e+02
1.128329230517291926e+01 1.221726386188991986e+00 5.384406012430001738e+02
1.126809367504799120e+01 1.254396320950870392e+00 4.597715464831030090e+02
1.125321263204396871e+01 1.286984657308925195e+00 3.925102777596623014e+02
1.123789358712502384e+01 1.319396755139022437e+00 3.364198750110870151e+02
1.122320717314477889e+01 1.351639204495308055e+00 2.887313713820452108e+02
1.120922621291981969e+01 1.383704402903214170e+00 2.484202475874877223e+02
1.118970751555677623e+01 1.415557179117355791e+00 2.143961272158056772e+02
1.117403278404701616e+01 1.447174136542408007e+00 1.851368185134004420e+02
1.115512609325010907e+01 1.478502574287637650e+00 1.602809324731055369e+02
1.113830235541283109e+01 1.509536921531420717e+00 1.389335286441011306e+02
1.111710757441579389e+01 1.540233701457580429e+00 1.201160519250712753e+02
1.109696813231111356e+01 1.570597936512101223e+00 1.050221819128411624e+02
1.107511400511092958e+01 1.600497224232319882e+00 9.153080221181419063e+01
1.105232943346954677e+01 1.630014502537967314e+00 7.984226686533841644e+01
1.102876117929057820e+01 1.659000472753832778e+00 6.987665633632906292e+01
1.100438240466434969e+01 1.687591216877114331e+00 6.091713724420419851e+01
1.097884513502947001e+01 1.715555572839108089e+00 5.370172837395981702e+01
1.095216069595996622e+01 1.742819223325880795e+00 4.717891627497253637e+01
1.092443878691051040e+01 1.769569198839352264e+00 4.151666691260982844e+01
1.089728592724664580e+01 1.795765658175890955e+00 3.660201521517831935e+01
1.086644142809138636e+01 1.821092265659320253e+00 3.233516446281653600e+01
1.083622495108576622e+01 1.845773184744822659e+00 2.863446333149198253e+01
1.080419077893294499e+01 1.869825765673651441e+00 2.537389961407566119e+01
1.077128351342021872e+01 1.893008788603852244e+00 2.251621324178579542e+01
1.073770103908104367e+01 1.915302563865356911e+00 2.002834562772357074e+01
1.070287909309719865e+01 1.936844805734262209e+00 1.786566413234967854e+01
