2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283360899520573972e-01 1.518463938011857017e+01 3.039970666184866335e+06
2.379189000051287473e-01 1.485102898013251149e+01 2.482714940590307117e+06
2.479677006345784307e-01 1.456888489097389261e+01 2.030007137646292569e+06
2.584737091709107815e-01 1.430643988174769277e+01 1.667443441487813368e+06
2.694601684736537828e-01 1.407685233752554588e+01 1.367615244714043103e+06
2.809381953307156787e-01 1.385804390702756272e+01 1.119100314445220167e+06
2.929286898335128897e-01 1.366344507667148100e+01 9.202774416857607430e+05
3.054035011504738217e-01 1.348898095083854720e+01 7.561279333114821929e+05
3.184213659880623659e-01 1.332679433702825911e+01 6.226389133963793283e+05
3.319633188946005675e-01 1.317506132958045484e+01 5.102210341363863554e+05
3.460510740135989138e-01 1.303717633159693001e+01 4.199334324302436435e+05
3.607040460034377505e-01 1.291370110641279645e+01 3.454385000266060815e+05
3.758993611915549260e-01 1.279932503935498644e+01 2.840298252431835863e+05
3.916747687178953607e-01 1.269545205963337864e+01 2.347921060128872341e+05
4.080276736346062916e-01 1.260297370162831854e+01 1.933243984397397726e+05
4.249713777708946094e-01 1.251327121922203567e+01 1.591913626854921458e+05
4.424593388599771249e-01 1.243397369952278808e+01 1.312035580135497148e+05
4.605815293865352933e-01 1.236276064223756244e+01 1.084574763650894456e+05
4.792537986854198406e-01 1.229277251327773079e+01 8.960044890649736044e+04
4.985039423525470803e-01 1.223699448528349265e+01 7.403786586815373448e+04
5.183465983851129888e-01 1.218322418546241082e+01 6.135819095403509709e+04
5.387723964493554840e-01 1.213270387301226805e+01 5.084513340083791991e+04
5.597789803420863963e-01 1.208482993562347119e+01 4.215388549409830739e+04
5.813104834493448836e-01 1.204493452708229029e+01 3.494790417270611943e+04
6.005332184166098930e-01 1.200559396662834466e+01 2.975883087804137176e+04
6.161682063500842910e-01 1.196833337742131320e+01 2.596923652643570313e+04
6.294923925130867515e-01 1.192928154444883759e+01 2.301689758859986250e+04
6.425645702236686407e-01 1.188463776089188251e+01 2.042787735706245803e+04
6.563816201061372091e-01 1.183626744884990956e+01 1.797231092744365014e+04
6.710886386020763483e-01 1.178453838546996302e+01 1.571661831319147132e+04
6.868055986665514423e-01 1.173082281841497654e+01 1.363592598674035617e+04
7.036258780733609663e-01 1.167562543570780242e+01 1.176942490340686163e+04
7.216369910351405625e-01 1.162135411229534654e+01 1.000222449332916403e+04
7.409163279854513728e-01 1.156788057607981024e+01 8.605499163712509471e+03
7.614969159373259355e-01 1.151489850257026326e+01 7.288842457833847220e+03
7.834526872917241258e-01 1.146029165804587713e+01 6.147856796685910922e+03
8.068123530054824855e-01 1.141218785163496818e+01 5.159420200646302874e+03
8.316055732353474506e-01 1.136496579486682812e+01 4.320347603508942484e+03
8.578517801293724654e-01 1.132125668188874279e+01 3.591181263036871314e+03
8.855605006272887492e-01 1.127902886887775580e+01 2.986462350904165305e+03
9.147353947563003906e-01 1.124410312379622923e+01 2.468558539870423374e+03
9.453695143900816555e-01 1.120887034555133077e+01 2.039328340810457576e+03
9.774262077459262565e-01 1.117419950966283082e+01 1.682518775504603582e+03
1.010894405201296031e+00 1.114702341277156883e+01 1.384803357936270913e+03
1.045729572366873361e+00 1.112292226455786626e+01 1.139753688031337106e+03
1.081884372728369570e+00 1.109871040365855066e+01 9.312845858905193381e+02
1.119296214188113314e+00 1.107926108684080724e+01 7.668159327410689912e+02
1.157913747373964908e+00 1.106366419456629302e+01 6.326774609299228587e+02
1.197643722213893591e+00 1.104897785269180588e+01 5.202730732832887952e+02
1.238416719366047358e+00 1.103699270603884486e+01 4.278325433986923372e+02
1.280142024036529991e+00 1.102926703226664173e+01 3.509312076292083589e+02
1.322710428377352310e+00 1.102026946968175025e+01 2.906135513913214368e+02
1.365963212956273987e+00 1.101347523010920426e+01 2.391589679822818368e+02
1.409780920124346748e+00 1.101053876001430787e+01 1.983599988373858025e+02
1.454049225193108752e+00 1.100550331764278056e+01 1.634867750663485992e+02
1.497862499559502902e+00 1.100263238880368277e+01 1.361805574813450050e+02
1.539699428173439300e+00 1.099843259003758433e+01 1.151025879250726263e+02
1.579650010430257101e+00 1.099205189541772221e+01 9.741756537269795047e+01
1.617736268209271300e+00 1.098299867228659465e+01 8.308827388566534466e+01
1.654052243111514775e+00 1.097115830725908658e+01 7.120822126524049622e+01
1.688672620972902605e+00 1.095643467198229892e+01 6.138323301346178340e+01
1.721585991240826230e+00 1.093924408086877165e+01 5.313041114708770607e+01
1.752926550591207500e+00 1.091878935620931124e+01 4.589048807644638117e+01
1.782683737164210358e+00 1.089606215004495837e+01 4.032706385861124687e+01
1.810947329326847210e+00 1.087043058478046476e+01 3.530198459299614200e+01
1.837746623592203976e+00 1.084202650058695561e+01 3.118844347534569295e+01
1.862984064916709759e+00 1.081132500395544582e+01 2.725004537612163702e+01
1.886910062361703888e+00 1.077714093017840113e+01 2.417293336673511561e+01
1.909322485583956563e+00 1.074167423825492129e+01 2.142099114361392509e+01
1.930431120419185964e+00 1.070328056316674292e+01 1.905340872866299762e+01
1.950233928008078710e+00 1.066321974988573018e+01 1.697609968130370106e+01
1.968572161493734818e+00 1.062127919760365025e+01 1.516601234502870632e+01
1.985676710802228184e+00 1.057630219341425715e+01 1.356197578721645414e+01
2.001492874226067809e+00 1.053018953752782494e+01 1.215666082958400729e+01
2.016097949697722935e+00 1.048314914878223725e+01 1.092878848355095478e+01
2.029566121631554143e+00 1.043423059171825429e+01 9.908548033410633948e+00
2.041688941289812931e+00 1.038339406160847211e+01 8.933828530021989067e+00
2.052447290704458194e+00 1.033081445131449350e+01 8.102157872331009258e+00
2.062219079168676306e+00 1.027750366052490882e+01 7.380845528810675127e+00
