1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518945292734839292e+01 2.279664534737508019e-01 3.051746112449140288e+06
1.488590810645778006e+01 2.371559641253862538e-01 2.517801668955408968e+06
1.461249225750374769e+01 2.467710585502965459e-01 2.086074264831898501e+06
1.435376494331077524e+01 2.568057009546103053e-01 1.725111268231406109e+06
1.411471393865497426e+01 2.672830079692616323e-01 1.420766707930941600e+06
1.390481496021978280e+01 2.782116449189435126e-01 1.172632428291609511e+06
1.371205266894699548e+01 2.896033709245296461e-01 9.733281105903447606e+05
1.354260862326276005e+01 3.014688538576056342e-01 8.061161243852769258e+05
1.338282128168294882e+01 3.138047428543387363e-01 6.582378583921793615e+05
1.322785303357567699e+01 3.266235982028090623e-01 5.506587777202045545e+05
1.309036722422295185e+01 3.399477137325882525e-01 4.564439482342374977e+05
1.296666123615151633e+01 3.537826259324595712e-01 3.783363008403424174e+05
1.285297086348263029e+01 3.681323134778906603e-01 3.136541383222047589e+05
1.274944151362201161e+01 3.830215768752438521e-01 2.572944960685839178e+05
1.265523673821660999e+01 3.984033132160992308e-01 2.163996221446853015e+05
1.256871755947980773e+01 4.143313117952673874e-01 1.794829107122972200e+05
1.248826682591323234e+01 4.308048687678595612e-01 1.479170304918190232e+05
1.241302350720595804e+01 4.478244520741812562e-01 1.239129674198129505e+05
1.234642515825466447e+01 4.653780669590367181e-01 1.030861127782224503e+05
1.228256446131694446e+01 4.834434514729017418e-01 8.615762298650285811e+04
1.222663190546540868e+01 5.020745082568804918e-01 7.161316761035572563e+04
1.217195510034731321e+01 5.212369378008198106e-01 5.965645935779644788e+04
1.212645537962447939e+01 5.409365898039356635e-01 4.987831255670017708e+04
1.208227521689360096e+01 5.611717510787532781e-01 4.165662928045123408e+04
1.204119704333723107e+01 5.818843309773252814e-01 3.485072411636289326e+04
1.200460875506805536e+01 6.020873696708035627e-01 2.940650783747004971e+04
1.196920609954803005e+01 6.213527291010264575e-01 2.505067464389955057e+04
1.193356480993257485e+01 6.400421381054817171e-01 2.148588705579710222e+04
1.189765161893711642e+01 6.585376310454562621e-01 1.847941018985036862e+04
1.186038971984117296e+01 6.770262912791256138e-01 1.591459893963124159e+04
1.182366387456711188e+01 6.956994706548712548e-01 1.361367076037232437e+04
1.178506576864170619e+01 7.146816230453264529e-01 1.182698824437006624e+04
1.174796680363097501e+01 7.340974707882935713e-01 1.016243906107449766e+04
1.171040353226501729e+01 7.540412361587742751e-01 8.733943057305246839e+03
1.167207228206391179e+01 7.745690030651708469e-01 7.486877661431491106e+03
1.163705359716631449e+01 7.957862959779473666e-01 6.402567654817034963e+03
1.159624643467929772e+01 8.177307467863130785e-01 5.473090683817949866e+03
1.155986301990835408e+01 8.404485661585116008e-01 4.665611172966878257e+03
1.152091432815668348e+01 8.639884146207520432e-01 3.968442430167551720e+03
1.148792293900525685e+01 8.883764135358391822e-01 3.370337359941915111e+03
1.145405814505476449e+01 9.136337777740808352e-01 2.860853492411603384e+03
1.142058626553726697e+01 9.397679536761008867e-01 2.418611732117176871e+03
1.138935708897739296e+01 9.666962452671072903e-01 2.032224273956863954e+03
1.136076857922063077e+01 9.938319623832445604e-01 1.736253030760809906e+03
1.133046803009995607e+01 1.021089259738285016e+00 1.462618566043403462e+03
1.129987196296041141e+01 1.048429821013151297e+00 1.246794865521066868e+03
1.127110215486330702e+01 1.075927388943979990e+00 1.063578881666240477e+03
1.123837390502426459e+01 1.103548653161549042e+00 9.147687371749501608e+02
1.120860501038917612e+01 1.131288059597664653e+00 7.821966731118358211e+02
1.117878652853494970e+01 1.159194187473066018e+00 6.679999926386747120e+02
1.114892771708760932e+01 1.187196053442950427e+00 5.727642996952864678e+02
1.112161696545033962e+01 1.215306713535459382e+00 4.909164689215215276e+02
1.108764847846566148e+01 1.243505920264546427e+00 4.207070003490939598e+02
1.105548027919108378e+01 1.271762351858380269e+00 3.620578358832702861e+02
1.102375066081088839e+01 1.300059595274136059e+00 3.110703177160117434e+02
1.099152430454009455e+01 1.328419409792045869e+00 2.662406313685249302e+02
1.095866659218413197e+01 1.356605213869609639e+00 2.294040802259490022e+02
1.092458018067905456e+01 1.384794689785537658e+00 1.988931700860132423e+02
1.089018001825201232e+01 1.412866536868644607e+00 1.712402237111024590e+02
1.085579929157644052e+01 1.440889222628426669e+00 1.475021151386880263e+02
1.082121297206127863e+01 1.468610756401228068e+00 1.282783315800737682e+02
1.078460705191827529e+01 1.495971316329163026e+00 1.112648962763797016e+02
1.074776381763279609e+01 1.523140141756986310e+00 9.646928463823495292e+01
1.071121008350869097e+01 1.549970036690438535e+00 8.365415649800782205e+01
1.067289348338822208e+01 1.576406403500213660e+00 7.290145789915057151e+01
1.063472212333021538e+01 1.602473506349008980e+00 6.342951505489417485e+01
1.059520687234631353e+01 1.627914331036075524e+00 5.540230593773318191e+01
1.055677595950101555e+01 1.652892580516320153e+00 4.837616264781766517e+01
1.051542411146613532e+01 1.677353537142414641e+00 4.235007852142251039e+01
1.047369019875388574e+01 1.701065141975608208e+00 3.702030117372017060e+01
1.043276268791915662e+01 1.724236462113643009e+00 3.261128121429655380e+01
1.038970414653413776e+01 1.746660092937423192e+00 2.856359777029971880e+01
