2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266125451347557884e-01 1.522657566103974780e+01 3.136191987774485257e+06
2.343290510203754340e-01 1.497257508754533895e+01 2.677589515888704453e+06
2.423586303759207583e-01 1.471965602231090919e+01 2.263270719247994013e+06
2.506729792762383280e-01 1.449904339107903439e+01 1.929607777030086145e+06
2.593061878059750303e-01 1.428551152003840308e+01 1.638843104345455766e+06
2.682594472962388510e-01 1.409569425806579446e+01 1.395193886964263162e+06
2.775387099190068652e-01 1.394540599644839141e+01 1.186826958641729783e+06
2.871505851897453443e-01 1.375362686054146266e+01 1.010563518215345801e+06
2.970911301702173768e-01 1.359630540215531447e+01 8.624272442941472400e+05
3.073792392203910651e-01 1.345963461598361910e+01 7.335928705768479267e+05
3.180282416266741463e-01 1.333247081326704198e+01 6.257985321157464059e+05
3.290153230724562339e-01 1.320389353395178844e+01 5.326431030763390008e+05
3.403685626353717408e-01 1.308766673466839769e+01 4.540253324008577038e+05
3.520878855336270208e-01 1.298615991205562281e+01 3.868894556892787223e+05
3.641986483718518963e-01 1.288449552447965907e+01 3.303136738443880458e+05
3.766380371444047470e-01 1.279169879295310253e+01 2.820702012482200516e+05
3.894815113263074835e-01 1.270712719178788852e+01 2.405001915752083587e+05
4.027241429722153154e-01 1.263130765814122647e+01 2.053392839764391538e+05
4.163092814882375370e-01 1.255750064533193466e+01 1.754521442083488510e+05
4.303091464186349913e-01 1.249165627798229750e+01 1.500112671304410324e+05
4.447124026367462735e-01 1.242749656088419918e+01 1.282822526609535125e+05
4.594893551754723471e-01 1.236807596600780990e+01 1.098267038073317381e+05
4.746400000741947678e-01 1.231421971346654232e+01 9.363589245323160139e+04
4.901876590607506246e-01 1.226336861730390737e+01 8.034474011123437958e+04
5.061107076983785147e-01 1.221607751450714119e+01 6.892342796466877917e+04
5.224336541880044704e-01 1.216862257818257298e+01 5.906535902783437632e+04
5.391419425871319948e-01 1.213217147328710865e+01 5.074183491379206680e+04
5.562370087228541982e-01 1.209304300715213998e+01 4.344316669836259098e+04
5.736835359962941805e-01 1.205790952321721576e+01 3.734335694328695536e+04
5.912900020917529753e-01 1.202438384431975571e+01 3.218824067239337819e+04
6.082979873408139726e-01 1.199286014970218694e+01 2.788977002702626123e+04
6.249238127833468548e-01 1.196214518959940953e+01 2.433021901469547811e+04
6.413006910043104192e-01 1.193368998982796292e+01 2.129872252876932180e+04
6.576899814293731827e-01 1.190181366454691236e+01 1.866416684758167321e+04
6.741742957471827946e-01 1.187222449802930058e+01 1.636960053774656262e+04
6.908502835202242620e-01 1.184286755931549884e+01 1.436362708201882560e+04
7.078248098873135552e-01 1.181395894032801408e+01 1.259884339763704520e+04
7.251480733441391102e-01 1.178354167860080359e+01 1.093663993341790228e+04
7.428963385747924253e-01 1.175444405935738779e+01 9.649715641939703346e+03
7.611303608702595369e-01 1.172388864169551859e+01 8.442686730888573948e+03
7.798685092322161783e-01 1.169471686363424467e+01 7.370912204308690889e+03
7.991814198893538723e-01 1.166686347281664204e+01 6.417269927917611312e+03
8.190836745631877580e-01 1.163580634014363824e+01 5.583517674135543530e+03
8.396162302034122504e-01 1.161115211339834374e+01 4.853626954980439223e+03
8.608031121412638154e-01 1.158246223690824550e+01 4.184624768679510453e+03
8.826512425487607061e-01 1.155777627325508661e+01 3.654596286603963563e+03
9.051904265154706586e-01 1.153251881674697543e+01 3.166186137532910834e+03
9.284317209667761750e-01 1.150859343896359377e+01 2.716897524774347403e+03
9.523648258664711985e-01 1.148963001161164499e+01 2.364839977501808789e+03
9.770085982022078674e-01 1.146319847744049802e+01 2.042494982902447873e+03
1.002358899882490828e+00 1.144580255366759580e+01 1.762257463461372254e+03
1.028408552888609995e+00 1.142385617520518792e+01 1.519571625950585258e+03
1.055150421597501831e+00 1.140768757125085031e+01 1.303263836574737525e+03
1.082567156050342261e+00 1.138656501604127769e+01 1.127206064666625252e+03
1.110646831933498113e+00 1.136997468444178772e+01 9.705524811240569534e+02
1.139365599059664058e+00 1.135912554083697401e+01 8.345348342696635200e+02
1.168688238970086557e+00 1.133946844798585829e+01 7.189251720941748545e+02
1.198608041505036192e+00 1.132685226646773025e+01 6.198204616959711757e+02
1.229076003815761764e+00 1.131656685571881127e+01 5.294069818772751432e+02
1.260070081942593179e+00 1.130556580130560462e+01 4.590415125650181380e+02
1.291540732335840991e+00 1.129117909156222765e+01 3.952183947504231014e+02
1.323452910490711343e+00 1.128123552235972582e+01 3.409202844386725815e+02
1.355766520125203378e+00 1.127025487476871390e+01 2.940887711544615968e+02
1.388430226854687755e+00 1.126227421695031339e+01 2.521964978635757291e+02
1.421399329378636889e+00 1.125293027781540012e+01 2.190555726831151446e+02
