1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522207702483866498e+01 2.265146237861931089e-01 3.146523937319965102e+06
1.497478922955272296e+01 2.341253739388433897e-01 2.671860567089084070e+06
1.472749002783352879e+01 2.420415321062645009e-01 2.277461768210180104e+06
1.450656772212582446e+01 2.502336567708358106e-01 1.947182669100223575e+06
1.430410778796484905e+01 2.587366703788483435e-01 1.658271550553991226e+06
1.410969537040142363e+01 2.675488118458779208e-01 1.412870514228061540e+06
1.393445723270682812e+01 2.766817139247833013e-01 1.205568108424792532e+06
1.376907364050036442e+01 2.861378335091699920e-01 1.030262073063603370e+06
1.361582725775969926e+01 2.959119912215926740e-01 8.782183117772556143e+05
1.347447395752346289e+01 3.060274548515190540e-01 7.484150513116063084e+05
1.333942745129463958e+01 3.164857864602860782e-01 6.396094641947878990e+05
1.322815856256235101e+01 3.272855005337056422e-01 5.456997727644806728e+05
1.310562318685303929e+01 3.384247977229836168e-01 4.664637940467441804e+05
1.300030675101354483e+01 3.499348357521699371e-01 3.943101771218580543e+05
1.290381153645586743e+01 3.617961148891261636e-01 3.404655460953906295e+05
1.281335257373101477e+01 3.740207098388839690e-01 2.879745463139790227e+05
1.272515776104678054e+01 3.866175131503149509e-01 2.489789683474923368e+05
1.264675408347045149e+01 3.995797058448513073e-01 2.130657184065053298e+05
1.256922147390887368e+01 4.129189048102349657e-01 1.824191618134246673e+05
1.250667327057948697e+01 4.266463928559300345e-01 1.563824266905135009e+05
1.244275078787679512e+01 4.407281221132894888e-01 1.337992879047101305e+05
1.238318391265786644e+01 4.552082959223368031e-01 1.147912143836005125e+05
1.232947872547457813e+01 4.700743852145251589e-01 9.843229949642765860e+04
1.227824617634851556e+01 4.852912861271431733e-01 8.441163340736669488e+04
1.222934157745442008e+01 5.008990888133091346e-01 7.239015039534532116e+04
1.218698918312604462e+01 5.168825849973498476e-01 6.215074744830650161e+04
1.214421286067427275e+01 5.332439435059789234e-01 5.344968026660470059e+04
1.210688167354780198e+01 5.499800527294667063e-01 4.602505224449995876e+04
1.206943225884430859e+01 5.671023420889660382e-01 3.917641642051086092e+04
1.203661674616898836e+01 5.844950081136083275e-01 3.407568099555870867e+04
1.200480446099470022e+01 6.016350659294936731e-01 2.953610682896953222e+04
1.197561595091931430e+01 6.184168337433743057e-01 2.572974921100638676e+04
1.194443544714015459e+01 6.350173954077681371e-01 2.243698891232824826e+04
1.191733798179804005e+01 6.516560843562135830e-01 1.964251722605159011e+04
1.188854637815117421e+01 6.684138059237598739e-01 1.717229962576168327e+04
1.186007804505009311e+01 6.854141976603094211e-01 1.506009923721233099e+04
1.183076336352799274e+01 7.027994227723250997e-01 1.316926268924095530e+04
1.180217010078556683e+01 7.204563495105825721e-01 1.151706780144677396e+04
1.177513582074253762e+01 7.387311923763892896e-01 1.005126216255926738e+04
1.174791611665480495e+01 7.573187951515739647e-01 8.723479848198898253e+03
1.172172709520888745e+01 7.765603529800857441e-01 7.647907490091164618e+03
1.169265057598811275e+01 7.963990469219436319e-01 6.651521752292200290e+03
1.166989821535585925e+01 8.168661757272203117e-01 5.783081105640737405e+03
1.164276894500477511e+01 8.379844830375532405e-01 5.024908662821449980e+03
1.162179084969621456e+01 8.597912457821483834e-01 4.355630245965240647e+03
1.159905176381545111e+01 8.823334314014535940e-01 3.767205394986496231e+03
1.157700117266027995e+01 9.055297307270028240e-01 3.262147595256069053e+03
1.155661893194640477e+01 9.294885636694337760e-01 2.815198125680957673e+03
1.153754956245104957e+01 9.541846402943110483e-01 2.428974444003161807e+03
1.151952436295093030e+01 9.796080320384982221e-01 2.095794221747975826e+03
1.150227029508997312e+01 1.005784352245731039e+00 1.806107927315529423e+03
1.148764627710145803e+01 1.032700321089505158e+00 1.553418487123184150e+03
1.147597940420292240e+01 1.060321340591399597e+00 1.337673078976337365e+03
1.145874135719023634e+01 1.088658969088700745e+00 1.151360635321559812e+03
1.144819227882372559e+01 1.117690014892483319e+00 9.899610906673126465e+02
1.143617825882104633e+01 1.147388277646242294e+00 8.510597497536517722e+02
1.142702632936814489e+01 1.177737905188266598e+00 7.324197730812780947e+02
1.142097613553354485e+01 1.208715112245743351e+00 6.299185311047197047e+02
1.140950047516177435e+01 1.240269365940422919e+00 5.423793515360551964e+02
1.140309665062802225e+01 1.272384131522860118e+00 4.662588233680621670e+02
1.139564895626770991e+01 1.305009808602932697e+00 4.011518565941768202e+02
1.139106592519014427e+01 1.338122767097977839e+00 3.457636944745345886e+02
1.138576269770561034e+01 1.371652319841309309e+00 2.979683347402740310e+02
1.138040816373244546e+01 1.405569402132872181e+00 2.570613327723574457e+02
1.137368200151319542e+01 1.439825252614670870e+00 2.215881099647049837e+02
1.137180871615015221e+01 1.474368838683167704e+00 1.915968128277072253e+02
1.136658928938119217e+01 1.509134120998191220e+00 1.647775532898710367e+02
1.136230155072830428e+01 1.544080408627251932e+00 1.434570812689483432e+02
1.135896499594444897e+01 1.578908023634235880e+00 1.243480960823960118e+02
1.135409088138368183e+01 1.612368259674255011e+00 1.085929027641374063e+02
1.134839710005963198e+01 1.644343122638078025e+00 9.482067307681579393e+01
1.134018186548837015e+01 1.674854786983801302e+00 8.399516081243220356e+01
1.132996084381452029e+01 1.703968095402791372e+00 7.436819667880003237e+01
1.131764998243550302e+01 1.731780266000471302e+00 6.611067677875396953e+01
1.130261618781054622e+01 1.758282068656952912e+00 5.880689194567467837e+01
1.128560433971035870e+01 1.783534648188431770e+00 5.260171539464806756e+01
1.126697146859576648e+01 1.807601884106320611e+00 4.740454220604534186e+01
1.124541996755607798e+01 1.830516547504074110e+00 4.248246406949576937e+01
1.122301874616948325e+01 1.852323773938848284e+00 3.849151317065426525e+01
