2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281688627943372072e-01 1.516540646808179993e+01 3.025715799447457306e+06
2.375765085989766656e-01 1.487028247458352936e+01 2.510747091794308741e+06
2.474272607494932830e-01 1.458545010428498934e+01 2.051841208594182972e+06
2.577209640481916697e-01 1.434286299717424740e+01 1.699790714401577599e+06
2.684761848853612909e-01 1.409180615764278599e+01 1.393055206628578948e+06
2.797049391519647044e-01 1.387929349410045177e+01 1.142642249752256321e+06
2.914224246139899832e-01 1.368399496215190503e+01 9.439924569546611747e+05
3.036139593045277252e-01 1.350743862363109038e+01 7.769701522398825036e+05
3.163285938697174560e-01 1.334314291771829986e+01 6.417882406893365551e+05
3.295463889182864703e-01 1.320842160362326112e+01 5.279676830099903746e+05
3.432904807798622948e-01 1.306412322460788289e+01 4.359471550046739285e+05
3.575686898037122030e-01 1.293584973532475857e+01 3.604888976212942507e+05
3.723786967593276098e-01 1.282152405512292148e+01 2.972798271579776192e+05
3.877448735278174463e-01 1.271895450278752016e+01 2.457062484013460344e+05
4.036605899941853592e-01 1.262577601364666435e+01 2.038433380654499051e+05
4.201325373847417666e-01 1.253762278219831749e+01 1.680578087694685382e+05
4.371743890496739282e-01 1.246185581056390745e+01 1.388333668211194454e+05
4.547764988164452182e-01 1.238752620676901017e+01 1.152012028584853979e+05
4.729560928495605832e-01 1.231765747578678116e+01 9.543713046929583652e+04
4.916801595348543330e-01 1.225757125847478157e+01 7.915693737374858756e+04
5.109617273663800141e-01 1.220416984980485253e+01 6.574475286323833279e+04
5.308138148694901970e-01 1.214987258704613637e+01 5.466859776398752729e+04
5.512252773117988225e-01 1.210395910976406775e+01 4.551924846334034373e+04
5.721666305556730725e-01 1.205836931082344599e+01 3.782213752931676572e+04
5.932849643284797692e-01 1.201957156437383922e+01 3.159320248725655620e+04
6.138646283575383000e-01 1.198463501276453336e+01 2.664592496587513961e+04
6.343909808902692404e-01 1.194748087617390908e+01 2.256726501717114661e+04
6.551568031069070486e-01 1.191507161264317460e+01 1.889871178900878294e+04
6.763521845810519517e-01 1.187862187322017427e+01 1.615608971496817867e+04
6.981393843962839796e-01 1.184118375586976946e+01 1.357319990597626929e+04
7.206492478548323088e-01 1.180955121472022995e+01 1.156902332675921571e+04
7.439874275891764643e-01 1.177846158038751057e+01 9.748641925048534176e+03
7.682491222119882668e-01 1.174707171857753352e+01 8.199592132860883794e+03
7.934949846317059796e-01 1.171823636753208220e+01 6.889421927648369092e+03
8.198195289009997389e-01 1.169160378833302971e+01 5.769835542657796395e+03
8.472423419695856994e-01 1.166390973985154744e+01 4.824414822803969400e+03
8.758275792877008303e-01 1.163986296084622118e+01 4.028525307599727057e+03
9.056025874620950988e-01 1.161583222712406105e+01 3.353446747200867321e+03
9.365734303812445205e-01 1.159817667174356792e+01 2.791276917829781723e+03
9.687665298235695888e-01 1.157983599557813648e+01 2.316681954208972911e+03
1.002170442316913546e+00 1.156464293127191745e+01 1.921827207910376728e+03
1.036794022645950886e+00 1.155316747376119757e+01 1.582218688722754223e+03
1.072047660276070014e+00 1.154054177951488214e+01 1.324450918541749161e+03
1.106552988403615823e+00 1.153300367849698560e+01 1.108529246977556568e+03
1.140328197578881486e+00 1.151770784239923628e+01 9.324686436340300588e+02
1.173455355647033072e+00 1.150685293779378071e+01 7.851368753144464563e+02
1.205974726431847222e+00 1.149448773545065627e+01 6.716621241211656752e+02
1.237953464723468233e+00 1.147800031149624189e+01 5.725969046923086125e+02
1.269425980665797260e+00 1.145824703988317594e+01 4.896834855453809041e+02
1.300437725008620315e+00 1.143972655618246925e+01 4.200138203784397888e+02
1.330990771983086463e+00 1.141913355483197279e+01 3.610711473795060442e+02
1.361106144400975548e+00 1.139455243829791087e+01 3.094600161274706807e+02
1.390790392397366348e+00 1.137184236859353526e+01 2.685643830747359857e+02
1.420046536506664792e+00 1.134441899658430408e+01 2.310717868055897384e+02
1.448863180599030631e+00 1.131567822211778029e+01 2.012077611601094134e+02
1.477238482803036268e+00 1.128542797983435975e+01 1.745967286848874380e+02
1.505161711725758522e+00 1.125406151662268073e+01 1.516176291345388734e+02
1.532583940353806629e+00 1.122118135443677645e+01 1.319389742775781826e+02
1.559522340665661977e+00 1.118631506952547383e+01 1.148866516548016818e+02
1.585934269524683415e+00 1.115040533346848228e+01 9.982200481319289054e+01
1.611797609115423136e+00 1.111244269135589313e+01 8.760257071709381194e+01
1.637080406759687135e+00 1.107263102581132053e+01 7.662927458866579400e+01
1.661758658807634959e+00 1.103203209013304686e+01 6.717915299163276188e+01
1.685941918185347221e+00 1.099104493217944345e+01 5.880158285187816603e+01
1.709173951153577509e+00 1.094601964581644005e+01 5.181653126593502634e+01
1.731976587462785044e+00 1.090203016134978675e+01 4.533444683414439424e+01
1.753819699579479474e+00 1.085604400750400345e+01 4.021268399540311123e+01
1.775005574907538630e+00 1.080866909540796250e+01 3.553364342756120919e+01
1.795431906789953347e+00 1.076076405940799141e+01 3.131355526130539602e+01
1.815049999274029435e+00 1.071066046755655066e+01 2.783806883380569630e+01
1.833676568535071993e+00 1.066107663074642886e+01 2.465828407172399039e+01
1.849963118011297203e+00 1.061083743652280909e+01 2.216824527028110126e+01
1.863624101073303452e+00 1.055903589046211266e+01 1.997979561475085930e+01
1.874797313244490393e+00 1.050724492333547389e+01 1.825244458727015129e+01
1.883772144353905498e+00 1.045336952288822907e+01 1.669127861976582849e+01
1.890517054642956607e+00 1.039740868036241750e+01 1.536401729246057002e+01
1.895190274180512002e+00 1.033868694982940895e+01 1.424072076848987400e+01
1.898232675630105337e+00 1.027878042081249887e+01 1.329588043671284048e+01
1.899622231165720265e+00 1.021786327363500213e+01 1.241263433599686650e+01
