2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281056399141225821e-01 1.516823398251464816e+01 3.037025155653796624e+06
2.374533721776821149e-01 1.486556173375902290e+01 2.501020142961383797e+06
2.472285370813809002e-01 1.458543792951340379e+01 2.059826407154333545e+06
2.574433406646808309e-01 1.433567667686913438e+01 1.699233001994487131e+06
2.681142195119932126e-01 1.409987417177412716e+01 1.400884608553459402e+06
2.792518608607358899e-01 1.389373161105449483e+01 1.153866009888931410e+06
2.908702890146909747e-01 1.369763464305999712e+01 9.544561137096271850e+05
3.029588388496725626e-01 1.351629617213492018e+01 7.862038676582282642e+05
3.155556033314445008e-01 1.335354659130252664e+01 6.484954765444805380e+05
3.286621231289332812e-01 1.321098956205667641e+01 5.347816225358918309e+05
3.422742037384346458e-01 1.306824612213259407e+01 4.421701391305995057e+05
3.564239236027281765e-01 1.294524962180535255e+01 3.652401739067193703e+05
3.710882956288969470e-01 1.283183431207790370e+01 3.024415858036346035e+05
3.863071413502126572e-01 1.273018976019472959e+01 2.500088787935322034e+05
4.020735926286860273e-01 1.263655197274101383e+01 2.068298854553140409e+05
4.183711370954814601e-01 1.254656572251121460e+01 1.712602493088511401e+05
4.352412192209346720e-01 1.246734165190905586e+01 1.421998878632078704e+05
4.526577840375811124e-01 1.239260996224379419e+01 1.176108353924188996e+05
4.706518999530795444e-01 1.232744020249319661e+01 9.759750681430699478e+04
4.891868272278924734e-01 1.226631644790638376e+01 8.112422547263849992e+04
5.082597276863862756e-01 1.221001186247755932e+01 6.753887821298095514e+04
5.279022247603248896e-01 1.215859535023673743e+01 5.608892065174257004e+04
5.480973668632151963e-01 1.211152774348784789e+01 4.674909264336586784e+04
5.688454739429539275e-01 1.206769047068187817e+01 3.893547735324761743e+04
5.898024232047424098e-01 1.202713802556426792e+01 3.262759198268343243e+04
6.092664007049475305e-01 1.199242505556852123e+01 2.763659107063558258e+04
6.274450487320396563e-01 1.195371513936802188e+01 2.377405575630366729e+04
6.448398395489022272e-01 1.191697845185753657e+01 2.054900929424200149e+04
6.618137094643902207e-01 1.188061571148091922e+01 1.782158451763522680e+04
6.784849817312168518e-01 1.183837387810556230e+01 1.551910044020782152e+04
6.951665596357945454e-01 1.179648806945592909e+01 1.351114365972057385e+04
7.119726019019829710e-01 1.175295952928859222e+01 1.176131054265508646e+04
7.290137060068377917e-01 1.170705701709557189e+01 1.021822096242582484e+04
7.463958361526145113e-01 1.166478129672475639e+01 8.867088705104142718e+03
7.642194195029118342e-01 1.161679069981036605e+01 7.671912648221991731e+03
7.825389094800925260e-01 1.157158692938439692e+01 6.648433728465446620e+03
8.014134669171061320e-01 1.152458672650783456e+01 5.753828916870172179e+03
8.209139320336412693e-01 1.147454500980077796e+01 4.940330656603860916e+03
8.410678091774165255e-01 1.142964884081555965e+01 4.245981548655476217e+03
8.619128125653312544e-01 1.138321907790334464e+01 3.643235309859946028e+03
8.834792593044231701e-01 1.133744217405178212e+01 3.118941078039795684e+03
9.057861640852201690e-01 1.129104042514786777e+01 2.664404553993124864e+03
9.288409118353967431e-01 1.124737304455433851e+01 2.273438082896203923e+03
9.526574812027633898e-01 1.120473182010889346e+01 1.935831629312235236e+03
9.772236794445255947e-01 1.115932475566068049e+01 1.645812064097138318e+03
