1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522320323065603276e+01 2.268544314872391887e-01 3.124659174147797283e+06
1.494820447743780356e+01 2.348433664015812383e-01 2.619675860639917664e+06
1.470562960248958895e+01 2.431455728462906252e-01 2.227369237924367655e+06
1.446356692745494321e+01 2.517736402195419054e-01 1.873344942135470221e+06
1.425742389198080140e+01 2.607245893228857248e-01 1.600975868629250210e+06
1.406329565383645885e+01 2.700241414820600538e-01 1.356011693876766134e+06
1.387753980022044864e+01 2.796722879982294074e-01 1.145887139046799857e+06
1.371313239586328692e+01 2.896783102391884968e-01 9.700216572510809638e+05
1.356120129632896543e+01 3.000474425421505997e-01 8.133298252221194562e+05
1.341090831283664464e+01 3.107642662291412172e-01 6.961729159724575002e+05
1.327806419143024463e+01 3.218661898560032930e-01 5.907728245205014246e+05
1.315743231763696031e+01 3.333549650773134365e-01 5.008349529688780312e+05
1.304223267131335895e+01 3.452229246213088243e-01 4.201495707767239655e+05
1.294121058726016571e+01 3.574905375128999974e-01 3.595237864578561857e+05
1.284002261354974728e+01 3.701384514550152827e-01 3.060111308529130183e+05
1.274751018238555567e+01 3.832099550618633388e-01 2.599422088101757399e+05
1.266557448244718387e+01 3.966736343758286432e-01 2.203748769805596676e+05
1.258805677640759235e+01 4.105541449671355481e-01 1.873254196112707141e+05
1.251619617245962957e+01 4.248395608989907202e-01 1.591728337438604212e+05
1.244812603516770011e+01 4.395086920539499342e-01 1.359011471256167279e+05
1.238622464858406858e+01 4.546253718730379756e-01 1.153347674208016251e+05
1.232807316436131728e+01 4.701645068486467460e-01 9.852692865640632226e+04
1.227669179661109489e+01 4.860930684633589238e-01 8.360461368820676580e+04
1.222624523863453661e+01 5.024399543475943641e-01 7.134850120009524107e+04
1.218002106518554406e+01 5.192113070500158356e-01 6.026463754131790483e+04
1.213655057994131070e+01 5.363766486902161734e-01 5.200488561180098623e+04
1.209822214565249254e+01 5.539619469561920528e-01 4.436286826553293940e+04
1.205964964243755944e+01 5.719284421973714894e-01 3.797851479830801691e+04
1.202669972202742876e+01 5.901089371179947252e-01 3.251674770511364841e+04
1.199496573864904647e+01 6.076295514985646795e-01 2.807252060620253178e+04
1.196153057014418764e+01 6.246605701701781754e-01 2.440451886000860395e+04
1.193390080981972723e+01 6.414120939860870063e-01 2.128809078462842808e+04
1.190289456077642072e+01 6.581351281778039519e-01 1.861004118909977842e+04
1.186969859829760843e+01 6.749047334505803297e-01 1.624546455579302165e+04
1.183777736201170505e+01 6.918765976537123441e-01 1.421328788934708246e+04
1.180651026792783576e+01 7.091262349939180254e-01 1.243688961214463779e+04
1.177519621441414088e+01 7.267831141439206055e-01 1.084612118864687909e+04
1.174384187179021488e+01 7.447922187842811459e-01 9.481179125110345922e+03
1.171331195378030543e+01 7.633306576441453162e-01 8.257465578571525839e+03
1.168177929778074819e+01 7.824117678093653883e-01 7.186225118100364853e+03
1.165272836818966340e+01 8.020822839884207411e-01 6.237533251434059821e+03
1.162153178513220908e+01 8.223593177659100917e-01 5.416425796654066289e+03
1.159206286708367628e+01 8.432825992472992027e-01 4.690902758688052927e+03
1.156246787751694072e+01 8.648918074001409328e-01 4.059723709384897120e+03
1.153325861541658703e+01 8.871993067889724083e-01 3.509452341466631424e+03
1.150871863038897835e+01 9.102194458274686095e-01 3.027356766918133417e+03
1.148858316240392341e+01 9.339592858788232643e-01 2.607868439627870885e+03
1.145775358844832148e+01 9.584299191133052176e-01 2.245819222122270730e+03
1.143371740773688217e+01 9.836345511901680716e-01 1.932239832708690301e+03
1.141442956668794828e+01 1.009568641542164524e+00 1.658971561432713315e+03
1.138885121529450117e+01 1.036226477266238399e+00 1.426367115878427740e+03
