1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521190396526502475e+01 2.268115512449534188e-01 3.116852352610703558e+06
1.494985941977665789e+01 2.347483402633639415e-01 2.644120804941088427e+06
1.470878490675326589e+01 2.430119989654279389e-01 2.242655508925372269e+06
1.446874237781911887e+01 2.515791982802947913e-01 1.897833102243982255e+06
1.426651811525002778e+01 2.604821883378100611e-01 1.605257272855411284e+06
1.407778401331336937e+01 2.697235589243137110e-01 1.366990049327901797e+06
1.388606169896696052e+01 2.793082940455929863e-01 1.154409201710861642e+06
1.372139822978599000e+01 2.892465794307422233e-01 9.767094229513813043e+05
1.356468900574539660e+01 2.995360892725411062e-01 8.287729685986967525e+05
1.341766017224518315e+01 3.101891869812866687e-01 7.028837427241575206e+05
1.328581296825769265e+01 3.212174299075385986e-01 5.964922031718813814e+05
1.317098546583882523e+01 3.326123544531472964e-01 5.061284709248660947e+05
1.305078328572510848e+01 3.443903954793024469e-01 4.301057422913047485e+05
1.294948340166919643e+01 3.565666102134930626e-01 3.648062023335159756e+05
1.284842684878257124e+01 3.691226428165367279e-01 3.098664199823399540e+05
1.275504521541157921e+01 3.820918755650977161e-01 2.631554255481964210e+05
1.267229658769592859e+01 3.954406378489926377e-01 2.246626318921966886e+05
1.259596076477659388e+01 4.092027665764792488e-01 1.903121711715552665e+05
1.252102988603234301e+01 4.233619206830950832e-01 1.618814567763647938e+05
1.245436290186619210e+01 4.379469072752940617e-01 1.366599136906911735e+05
1.239223088695104202e+01 4.529226755947202698e-01 1.174667102915261639e+05
1.233585378175464875e+01 4.683359174414929438e-01 9.996585479469067650e+04
1.228253042168870479e+01 4.841216755040851361e-01 8.528591794175266114e+04
1.223208722537152937e+01 5.003397291640868660e-01 7.272851787025984959e+04
1.218492996807225381e+01 5.169589384802915077e-01 6.217081856520177826e+04
1.214415151955658168e+01 5.339878603341973173e-01 5.313263824278287939e+04
1.210332003494246145e+01 5.514224853703200147e-01 4.543967087706383609e+04
1.206725769217366384e+01 5.692651634479302114e-01 3.874162442053236009e+04
1.203217476819355269e+01 5.873928704607112028e-01 3.325917650293450424e+04
1.199949304415483375e+01 6.054349945934852650e-01 2.857337252732552952e+04
1.196895207592977606e+01 6.234406102973006902e-01 2.467731960345283005e+04
1.193684909764924207e+01 6.415478281056871124e-01 2.135285078392375726e+04
1.190831759657668876e+01 6.599542188621201344e-01 1.846962742969808824e+04
1.188142759319321939e+01 6.787752888498632675e-01 1.595298669796045215e+04
1.185548787852954611e+01 6.980979313110100559e-01 1.379743939432179286e+04
1.182766799558295112e+01 7.179494567070267008e-01 1.191169923269607898e+04
1.180110292887245471e+01 7.384681632433047760e-01 1.026475594911219196e+04
1.177771320919821285e+01 7.597408545275480263e-01 8.836847320286226022e+03
1.175182701308950328e+01 7.816438625849546629e-01 7.594360944335590830e+03
1.173186390289755643e+01 8.042954750602018255e-01 6.524369847595846295e+03
1.171283394164226799e+01 8.269974163507789466e-01 5.616027758132677263e+03
1.169225881698439196e+01 8.496809893832273364e-01 4.850765832645341106e+03
1.167204390340191367e+01 8.725440863299325223e-01 4.191307596073087552e+03
1.165182384046863362e+01 8.956361011620136425e-01 3.629338228383098340e+03
1.163135295294242511e+01 9.190444293578288182e-01 3.143355252090734666e+03
1.161340775495363964e+01 9.427575124937456197e-01 2.725313883035619710e+03
1.159761433552312404e+01 9.668495138503602204e-01 2.361083688704940869e+03
1.157570007480403618e+01 9.912685710922519711e-01 2.044926513606207436e+03
1.155727239262388650e+01 1.016107045071619197e+00 1.774511711843994817e+03
1.153890121814442615e+01 1.041354651774847540e+00 1.535156169311594795e+03
1.151955441619549525e+01 1.066913589223422276e+00 1.332329684499776704e+03
1.150181696491915950e+01 1.092933990918479648e+00 1.155569364308053082e+03
1.148338344098901764e+01 1.119344098728098036e+00 1.001326049887724707e+03
1.146468783890531640e+01 1.146140642233860252e+00 8.683448271707054573e+02
1.144672557541673008e+01 1.173305251568145025e+00 7.524371124913539006e+02
1.143163188081548931e+01 1.200849942146237526e+00 6.521971303194166012e+02
1.141113630282597313e+01 1.228724494532789313e+00 5.666405234276052170e+02
1.139267248027414503e+01 1.256910613254972553e+00 4.913546395269945037e+02
1.137437682043190179e+01 1.285410228750610173e+00 4.264973366179408458e+02
1.135687882213287203e+01 1.314167615060912953e+00 3.702455239936282396e+02
1.133850369514027356e+01 1.343160752188292006e+00 3.217446003008502657e+02
1.132306814960930552e+01 1.372343199153568394e+00 2.798315820276517343e+02
1.130444438191330470e+01 1.401694386966619188e+00 2.420053724156104522e+02
1.128433147867798603e+01 1.431160032357681633e+00 2.116048975217608188e+02
1.126457341131923329e+01 1.460747886715886068e+00 1.843517691936418998e+02
1.124500901144602416e+01 1.490351861931440425e+00 1.607768888831776053e+02
1.122572048410464518e+01 1.519964641416102102e+00 1.402400495965389382e+02
1.120663019683632733e+01 1.549529809834032212e+00 1.224366325599971077e+02
1.118721674153592893e+01 1.579006905597095889e+00 1.070697510033320299e+02
1.116648845116149680e+01 1.608354948459043143e+00 9.323175734947824367e+01
1.114562312189676874e+01 1.637496704692417371e+00 8.211722965481216363e+01
1.112464736038714896e+01 1.666415282344243964e+00 7.204426668270969003e+01
1.110233599944635685e+01 1.695072129048314835e+00 6.329118641526272881e+01
1.108048027862013463e+01 1.723391244111758258e+00 5.563847262770904223e+01
1.105743704408423866e+01 1.751357701698306846e+00 4.893551792593142835e+01
1.103471661114821423e+01 1.778904281267062792e+00 4.315337148293998837e+01
1.101021983148962491e+01 1.805998522396181194e+00 3.809368066367621708e+01
