1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520210318382751602e+01 2.274751142637506107e-01 3.078928982794322073e+06
1.491811985503772675e+01 2.361354947949653726e-01 2.580128469659534749e+06
1.464083665778354870e+01 2.451685240136302901e-01 2.144207484471098986e+06
1.440177340622425639e+01 2.545759953536335662e-01 1.791446357156825019e+06
1.417675498105573162e+01 2.643768599669569785e-01 1.494858470823002513e+06
1.397886035631808532e+01 2.745792232302921576e-01 1.250933935671432875e+06
1.378614352127959997e+01 2.851927594097262708e-01 1.044343678955907468e+06
1.361803229459475517e+01 2.962216965049210837e-01 8.731150820226992946e+05
1.345360157552264369e+01 3.076717080834606155e-01 7.308978660847768188e+05
1.330464765678900285e+01 3.195533753185987869e-01 6.110660169026528019e+05
1.316998170226312403e+01 3.318825958271477972e-01 5.118144119032243616e+05
1.305367719902424106e+01 3.446624728852401565e-01 4.233715091598518193e+05
1.293675736576575375e+01 3.578881915865241847e-01 3.589441160702398047e+05
1.282934468189284694e+01 3.715827409237812406e-01 3.003709428328330396e+05
1.273072905183318859e+01 3.857502245781092021e-01 2.519313601785044593e+05
1.264149022749426798e+01 4.003828664224602374e-01 2.107950729741981195e+05
1.256067975776964829e+01 4.155078761340198490e-01 1.769549479392617359e+05
1.248424631181099365e+01 4.310846860627489119e-01 1.486439313749053690e+05
1.241512354960157971e+01 4.471685813442815016e-01 1.248157568378319993e+05
1.235552921379388813e+01 4.637346118031527298e-01 1.049158464117635885e+05
1.229281043609931068e+01 4.807496290590623778e-01 8.828781805829996301e+04
1.223856564137793512e+01 4.982764044926364932e-01 7.421915995222804486e+04
1.218910096985957026e+01 5.162732412962479644e-01 6.259839590469487302e+04
1.214168668588961353e+01 5.347539080995846739e-01 5.274059532536041661e+04
1.209957319202998605e+01 5.537122411492154672e-01 4.452336673620581132e+04
1.206015403100827754e+01 5.731164985164675096e-01 3.757097821294778259e+04
1.202239952241905385e+01 5.923557377657611145e-01 3.188957859521228602e+04
1.198423382948288030e+01 6.094602744960392338e-01 2.759123953443978098e+04
1.195530988581742271e+01 6.249320703763489027e-01 2.420263671517289549e+04
1.191870358283303588e+01 6.392776115727176744e-01 2.140756429364721771e+04
1.188087560961485600e+01 6.528218562210497122e-01 1.900658507998672576e+04
1.184138705294486904e+01 6.658418579379044022e-01 1.692441464029806593e+04
1.179704991000120629e+01 6.788302734458859788e-01 1.507771613304580751e+04
1.175293629788637517e+01 6.924853062123486058e-01 1.338234939847066198e+04
1.170693221378363802e+01 7.069272010170540854e-01 1.166548746049947658e+04
1.165718025316391504e+01 7.222005626336570616e-01 1.031447831052273796e+04
