1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523482107236351091e+01 2.262447898604097174e-01 3.155342990394906607e+06
1.499476962659579016e+01 2.335560601611578191e-01 2.704023474303374533e+06
1.475145905084033693e+01 2.411597492923351349e-01 2.322116048327789176e+06
1.454548488124710559e+01 2.490102267647396894e-01 1.993994686635380611e+06
1.433901517508558321e+01 2.571519970619702278e-01 1.705893571180545725e+06
1.415617732240972337e+01 2.655806104459189632e-01 1.463320610351036070e+06
1.398135564394397790e+01 2.743032108735405372e-01 1.256461967873361893e+06
1.381813062599521125e+01 2.833243184830168682e-01 1.078244924171252642e+06
1.367060827135518863e+01 2.926563030135296284e-01 9.244897013161819195e+05
1.352433198051459762e+01 3.022704385760178192e-01 7.943847221847780747e+05
1.339594534569127759e+01 3.122123518402111775e-01 6.813097676965554710e+05
1.327315011109110010e+01 3.224731609834304846e-01 5.862530733775458066e+05
1.316183328562076227e+01 3.330599345495326991e-01 5.031218885518002207e+05
1.305407750810006817e+01 3.439676202387317305e-01 4.315020772529960377e+05
1.296169397534667311e+01 3.552195808426349410e-01 3.711305833418120164e+05
1.286494883382121301e+01 3.667859553525253946e-01 3.195331539585604914e+05
1.277843703207747872e+01 3.787120391202603020e-01 2.742250840259545948e+05
1.269845632496772225e+01 3.909664230168539700e-01 2.344905749209703354e+05
1.262626357686660761e+01 4.035739640835526720e-01 2.019504955599122623e+05
1.255219171370333875e+01 4.165243084648264649e-01 1.751429739841482660e+05
1.249149220864366683e+01 4.298243016038451603e-01 1.494400950620913063e+05
1.243315857751866460e+01 4.434834427507516330e-01 1.299118532906724431e+05
1.237307264403938767e+01 4.574881567874432564e-01 1.121271968571808684e+05
1.232557711867982420e+01 4.718565306189013153e-01 9.543513060336510534e+04
1.227327093729134866e+01 4.865738176989811148e-01 8.331028639320330694e+04
1.222840510589668206e+01 5.016057996675654662e-01 7.197817560490964388e+04
1.218565680569793130e+01 5.170119987404275808e-01 6.211773089928807167e+04
1.214544130351845830e+01 5.327685245595944474e-01 5.367895151990022714e+04
1.211004940507740635e+01 5.488728139786467342e-01 4.650584030023195373e+04
1.207250006635568518e+01 5.653275680352153332e-01 4.017238144717812247e+04
1.204174866235193520e+01 5.820726825776993962e-01 3.477875678505655378e+04
1.200923901551037076e+01 5.988889313667709047e-01 3.020212810980125869e+04
1.198278487237105772e+01 6.156833215921385660e-01 2.624841035784368069e+04
1.195351932748059554e+01 6.326021009246305393e-01 2.292166720759831151e+04
1.192642641219567778e+01 6.497010741988054061e-01 2.001552126318209048e+04
1.189709166496851012e+01 6.671937063583041061e-01 1.746819799325992426e+04
1.187335494870840336e+01 6.851084211732053619e-01 1.525640605132556448e+04
1.185025899803225258e+01 7.035279879394976676e-01 1.327676700435577550e+04
1.182640617186695131e+01 7.224478915237159127e-01 1.156955409740801042e+04
1.180392654146108811e+01 7.420093288872505743e-01 9.972355522840793128e+03
1.178377842621190119e+01 7.622072067545971885e-01 8.722357029370932651e+03
1.176217433269339985e+01 7.830909989943544147e-01 7.571674296525579848e+03
1.174349250838820602e+01 8.047001129372995942e-01 6.557924219560650272e+03
1.172614587126360952e+01 8.270552220171857316e-01 5.670320436601322399e+03
1.171161268202093986e+01 8.501838038127498276e-01 4.896311545181888505e+03
1.169622787083081583e+01 8.741072095160975497e-01 4.190286193186057972e+03
1.168166568468441291e+01 8.988290814356069136e-01 3.642677630067385053e+03
1.167114319359613184e+01 9.243773208915312400e-01 3.140116671427913388e+03
1.166398146820475823e+01 9.507579703076439737e-01 2.699122309888374730e+03
1.165276835356752905e+01 9.779617358563491569e-01 2.320530858851103403e+03
1.164704200151521718e+01 1.005998468068438179e+00 1.994289802652809840e+03
1.164041050983309944e+01 1.034863454823533591e+00 1.712314510436373212e+03
1.163685636107648236e+01 1.064409404114029734e+00 1.471312327026712637e+03
1.163378465593007149e+01 1.094262443204997659e+00 1.265698572714672082e+03
1.163219463255690300e+01 1.124435836273045553e+00 1.088988368921630354e+03
1.163046287432417181e+01 1.154856842760482838e+00 9.421217463439616040e+02
1.163162901964254381e+01 1.185577541629605935e+00 8.141525569795396677e+02
1.163265229898287956e+01 1.216638768911521451e+00 7.052670125369944572e+02
1.162912157525159884e+01 1.247805465721795404e+00 6.105046655943190217e+02
1.162751954711557900e+01 1.279300540260275953e+00 5.292112357237314200e+02
1.162688746953745245e+01 1.311013984960718748e+00 4.597449517013202467e+02
1.162827743418268334e+01 1.342927027782786942e+00 3.996985770980619463e+02
1.162556209099870763e+01 1.375028105828705494e+00 3.461388027988205636e+02
1.162410737800104599e+01 1.407295586702560053e+00 3.027910427427511308e+02
1.162283323588843942e+01 1.439674283912717012e+00 2.641179973163471004e+02
1.162411094540627587e+01 1.472167374054466960e+00 2.303211231098674432e+02
1.161996713203131826e+01 1.504718508427705936e+00 2.011990628645629329e+02
1.161632490769421011e+01 1.537283216603638536e+00 1.759202598195844871e+02
1.161342146798231667e+01 1.569847855629698641e+00 1.541974537889514920e+02
1.161069276878526857e+01 1.602375184253820306e+00 1.350357001545220044e+02
1.160579193290332789e+01 1.634825002628009560e+00 1.184241146375684224e+02
1.160193963270247863e+01 1.667170906564492849e+00 1.040240028187241279e+02
1.159575691095970562e+01 1.699329408546421893e+00 9.146985747700942682e+01
1.159032268707525226e+01 1.731304759749673794e+00 8.052820312440432815e+01
1.158327075974903586e+01 1.763037857503639394e+00 7.101868644224661864e+01
1.157622894261959878e+01 1.794510761672282184e+00 6.241943461437227114e+01
1.156776800100527147e+01 1.825631000426696016e+00 5.538351631664635732e+01
1.155862252386033617e+01 1.856516730923159830e+00 4.871889825737586222e+01
1.154859267155084446e+01 1.886797102312117946e+00 4.336080520888850742e+01
