1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520079708237745031e+01 2.277363216500445375e-01 3.054270522420737892e+06
1.489603737386891069e+01 2.366828467552654358e-01 2.550856310103305150e+06
1.462630151242493959e+01 2.460191632022957209e-01 2.118958855317694135e+06
1.436962556394299995e+01 2.557588837820485295e-01 1.752236432425715262e+06
1.414247628671592771e+01 2.659173186283955159e-01 1.456539601133356337e+06
1.393503548917167478e+01 2.765039036761323121e-01 1.211241043158299057e+06
1.374704023773979245e+01 2.875285436854022048e-01 1.005808793862628751e+06
1.357061413581956089e+01 2.990054434334102340e-01 8.362216046258199494e+05
1.341632925850124458e+01 3.109285671386414207e-01 6.968469883120951708e+05
1.326157350407623525e+01 3.232933251267186558e-01 5.786214798513061833e+05
1.312704892714900140e+01 3.361467045218770600e-01 4.817837935925268685e+05
1.300361025458633968e+01 3.494849630040604005e-01 3.966262800781848491e+05
1.288509044033419570e+01 3.633109745111094413e-01 3.340867042024628026e+05
1.278822417485045193e+01 3.776254652295072956e-01 2.782610123166280682e+05
1.268918559426328763e+01 3.924321799386083498e-01 2.304907840054520348e+05
1.260518991076083317e+01 4.077520631568783416e-01 1.935126802378257853e+05
1.251887613893278051e+01 4.235758265306079906e-01 1.615937747264900536e+05
1.244773885715166806e+01 4.399063352322308829e-01 1.349406152178947232e+05
1.238044145495418036e+01 4.567655530281548026e-01 1.127822294070193166e+05
1.231501135783506662e+01 4.741392673149081860e-01 9.432632648544860422e+04
1.225542128929385655e+01 4.920087465416530526e-01 7.914212230908343918e+04
1.220366219896878235e+01 5.103845739309105234e-01 6.617341119401018659e+04
1.215681689364440921e+01 5.292793507758657423e-01 5.539207978719704261e+04
1.210868657021227257e+01 5.486826834415174936e-01 4.652950245774292125e+04
1.206757652612050435e+01 5.685958212246322585e-01 3.904213953506432154e+04
1.202832999726553709e+01 5.888313631502535284e-01 3.287427968912566575e+04
1.199295959840771175e+01 6.086455139226377709e-01 2.756765205636590690e+04
1.195982282426995980e+01 6.280600171030389367e-01 2.374056727599672740e+04
1.192287126602790792e+01 6.474200854403162619e-01 2.030675125489888524e+04
1.189145555858269709e+01 6.669283120429274625e-01 1.739330768160433945e+04
1.185737436546837031e+01 6.867727199390492032e-01 1.490825170607637301e+04
1.182573018589029523e+01 7.070670638549038101e-01 1.275271452958002010e+04
1.179251321716515832e+01 7.279214578728963048e-01 1.090673833295345139e+04
1.175872772362301610e+01 7.494465709070046167e-01 9.305806654529873413e+03
1.172679602244219765e+01 7.716825945476836202e-01 7.927108144066221030e+03
1.169849214667828363e+01 7.947148028264985342e-01 6.750781937058984113e+03
1.166996146048037986e+01 8.185321144876995803e-01 5.729791744214229766e+03
1.164157734908408948e+01 8.428524704703362902e-01 4.870524439093036563e+03
1.161414107889488179e+01 8.677510704715682976e-01 4.139453948125374154e+03
1.158808329528440417e+01 8.932444172211122524e-01 3.513358903216926137e+03
1.156231037259764172e+01 9.193667529991166321e-01 2.986187604607694539e+03
1.153725410305061949e+01 9.461623676261742277e-01 2.535712386611301554e+03
1.151270727285553619e+01 9.736208773873553657e-01 2.152337520824208241e+03
1.148929908121371035e+01 1.001758652730719179e+00 1.823666470017811207e+03
1.146955600467164338e+01 1.030593979968584151e+00 1.546907129177880506e+03
1.144498977335883083e+01 1.060128892465552086e+00 1.312070581305764790e+03
1.142423100469846986e+01 1.090315818977235507e+00 1.112608952073584987e+03
1.140606746509435787e+01 1.121167419088821893e+00 9.433031367410113717e+02
1.138604966295656951e+01 1.152654088771150942e+00 7.985444906198436001e+02
1.136811652878100709e+01 1.184759945931607161e+00 6.767058600007319455e+02
1.134908713897990395e+01 1.217272362859806778e+00 5.737604398967055204e+02
1.133084709705479298e+01 1.250128982282117329e+00 4.874332370421334417e+02
1.131181975104856896e+01 1.283363416074312813e+00 4.139970701478865180e+02
1.129605765825798080e+01 1.316734198696388525e+00 3.526693637873701732e+02
1.127791516841644537e+01 1.350453599859361420e+00 3.004128958016484603e+02
