1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521922839476948930e+01 2.266698065051078737e-01 3.122529479378171731e+06
1.496389291871623506e+01 2.344486457894622566e-01 2.671146852794589940e+06
1.471567985958014191e+01 2.425442716943930210e-01 2.260626114225088153e+06
1.448567608264762185e+01 2.509319483831685127e-01 1.921442717151975725e+06
1.428367131464057849e+01 2.596426691532078279e-01 1.633079161637489218e+06
1.408593682705527428e+01 2.686773256010905886e-01 1.388542101642051712e+06
1.393970190816359711e+01 2.780433394939299530e-01 1.176880911599264015e+06
1.374316400690987194e+01 2.877490281950531026e-01 1.001868988770098891e+06
1.358799505589372991e+01 2.977906442192507219e-01 8.528755234391189879e+05
1.344519916630604506e+01 3.081808047549494112e-01 7.255121199226323515e+05
1.331865604624042909e+01 3.189544825697498975e-01 6.164197279644641094e+05
1.319550956746944692e+01 3.300419175015213424e-01 5.251186537256506272e+05
1.307602756420612344e+01 3.415365649760218059e-01 4.472963737171453540e+05
1.297535636970130213e+01 3.533587464656377519e-01 3.805735200289908680e+05
1.287502232718974149e+01 3.655916971630130408e-01 3.212496853533351095e+05
1.278241387107061477e+01 3.781862910323372517e-01 2.761385660041689989e+05
1.269616303249276079e+01 3.911771924685407686e-01 2.338415012035634427e+05
1.262177213605397519e+01 4.045510562618510608e-01 2.007540485749988293e+05
1.254742632013799408e+01 4.183169564150393538e-01 1.713878753551569826e+05
1.247981327379755179e+01 4.324799743328144319e-01 1.459452953339134692e+05
1.241685761066220550e+01 4.470458617436978699e-01 1.237683058687025041e+05
1.235684063451410530e+01 4.620048651002518492e-01 1.068659738693782274e+05
1.230319023951327928e+01 4.773420292558512856e-01 9.151604170899293968e+04
1.225383589727993261e+01 4.930724114215374598e-01 7.810075927662089816e+04
1.220708372695807853e+01 5.091957552084425132e-01 6.697463950536385528e+04
1.216504553495265561e+01 5.257191889032305498e-01 5.726795839968212385e+04
1.212235132288500239e+01 5.426342210113401787e-01 4.908247748935331765e+04
1.208638809499645639e+01 5.599407107948397577e-01 4.207073966499236849e+04
1.204939296627723877e+01 5.775960491556828558e-01 3.614023520939080481e+04
1.201619292209362300e+01 5.954358483844448546e-01 3.096775220836327935e+04
1.198551154604954050e+01 6.131970240703913388e-01 2.683942359514315103e+04
1.195422261308249823e+01 6.310380571420762807e-01 2.321778313729401634e+04
1.192729712381129481e+01 6.491006637663470080e-01 2.010714264089925200e+04
1.190000290172579689e+01 6.675374054254420431e-01 1.740546593094512355e+04
1.187050009970784714e+01 6.864657655808783510e-01 1.507181582975854326e+04
1.184409265304115877e+01 7.059544973476521434e-01 1.302759483781786548e+04
1.181983803023564050e+01 7.259793359612373154e-01 1.125915060194834223e+04
1.179685875540898010e+01 7.467266176879991946e-01 9.707004371548329800e+03
1.177477329361766678e+01 7.681893073121089932e-01 8.308256435790071919e+03
1.175304691903993159e+01 7.901342989392782235e-01 7.197857147069100392e+03
1.173326684991686086e+01 8.121936068963400146e-01 6.224678636638386706e+03
1.171370405834004202e+01 8.344287261486287299e-01 5.379386765476800974e+03
