1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523120580852051376e+01 2.263641630692428131e-01 3.158505242143361829e+06
1.497785044169826563e+01 2.338083445297755303e-01 2.690285169452085160e+06
1.474197181470189300e+01 2.415501007410078560e-01 2.298554095483699348e+06
1.452501611980121332e+01 2.495518675850396384e-01 1.968274577449066797e+06
1.432175183986910483e+01 2.578543939200731439e-01 1.683844342075837543e+06
1.413616601621011171e+01 2.664527348585084554e-01 1.442661987430498470e+06
1.395902651807401540e+01 2.753559059540951481e-01 1.233805752382160863e+06
1.379777208281251433e+01 2.845690013837324228e-01 1.054335732811675873e+06
1.364358633667852772e+01 2.940954525636413908e-01 9.026277791092956904e+05
1.350011915391840311e+01 3.039302049555556162e-01 7.734402076154391980e+05
1.337397568977212892e+01 3.141036606129943287e-01 6.623865475985120283e+05
1.325580690921712623e+01 3.246035927000847643e-01 5.675617368966618087e+05
1.314255478745493555e+01 3.354287021294967697e-01 4.868953310933819157e+05
1.303348096222770280e+01 3.465998946123879376e-01 4.163612264555613510e+05
1.293043954982684163e+01 3.581158090558910767e-01 3.576187852784742718e+05
1.284229417061017919e+01 3.699793007174972392e-01 3.065093315812353976e+05
1.275417066697764135e+01 3.822119920122927783e-01 2.627276232439491432e+05
1.267556024412942506e+01 3.947727149985762463e-01 2.257614998088537832e+05
1.260296624830628254e+01 4.077009806446794671e-01 1.935806491119732091e+05
1.253301379841485463e+01 4.209831281405200243e-01 1.663299830780398624e+05
1.246900634366233618e+01 4.346468050699614505e-01 1.429876082526590617e+05
1.241172747042882385e+01 4.486678595822197191e-01 1.227290607769376657e+05
1.235437145242975632e+01 4.630508691852136538e-01 1.057666653458032961e+05
1.230239631807429035e+01 4.777865520058127147e-01 9.094498244842406712e+04
1.225569273930612368e+01 4.928832337851121737e-01 7.828959591661668674e+04
1.220902444610857174e+01 5.083416410746200986e-01 6.743475824042834574e+04
1.216877243502623962e+01 5.241688000760601485e-01 5.800983480256247276e+04
1.212877471388750017e+01 5.403559988726097663e-01 5.019265332009257691e+04
1.209146790938654448e+01 5.569049712815709041e-01 4.318317261607506225e+04
