1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521965831301004002e+01 2.268897269047412402e-01 3.127197055450983346e+06
1.493867577405349856e+01 2.349106875901851577e-01 2.633566290076953825e+06
1.469274852518022989e+01 2.432646131064371831e-01 2.224372297159053851e+06
1.446193897029022324e+01 2.519308541803329526e-01 1.885541757723510964e+06
1.425093559841468149e+01 2.609384656704545336e-01 1.591531122667897958e+06
1.406099447380665524e+01 2.702907032886107119e-01 1.350569378778035520e+06
1.387215877086839910e+01 2.799955600320276905e-01 1.141719827391328756e+06
1.371128405192235888e+01 2.900601862250352103e-01 9.637852413447650615e+05
1.355278284613327955e+01 3.004867435468816517e-01 8.160780178980722558e+05
1.340469100958383741e+01 3.112755634561166773e-01 6.923865273127472028e+05
1.327926720704013874e+01 3.224491206678607447e-01 5.862240225875868928e+05
1.315617855133982594e+01 3.340137846156616686e-01 4.963101428887984366e+05
1.303724879470327735e+01 3.459557086518156854e-01 4.203213723030991969e+05
1.293116609374254544e+01 3.583037338696874463e-01 3.569100198954720981e+05
1.283426776990375551e+01 3.710427740952748632e-01 3.020417919574931148e+05
1.274191873371303352e+01 3.842015987613932038e-01 2.566353509352100082e+05
1.265768947169419789e+01 3.977785282576001835e-01 2.174443287506180350e+05
1.258213407697132524e+01 4.117230663103259025e-01 1.849365935117359040e+05
1.250733683962705456e+01 4.261199940347658033e-01 1.572053833704057906e+05
1.244123443120853700e+01 4.409078015523037464e-01 1.335610036119587021e+05
1.238192721253717465e+01 4.561369791891181080e-01 1.135177808415024483e+05
1.232341310120088274e+01 4.717880073960161735e-01 9.659684624166901631e+04
1.227355866403767770e+01 4.878513348838612318e-01 8.217922923863651522e+04
1.222055627680780354e+01 5.043040848340304416e-01 7.004112083085796621e+04
1.217647644376162042e+01 5.211928640433862725e-01 5.981236207668590214e+04
1.213207757383892371e+01 5.384965604603469957e-01 5.101475722258001042e+04
1.209260835211437346e+01 5.562163917727702689e-01 4.346403183857407566e+04
1.205668899790875770e+01 5.743161083607115636e-01 3.681151818980713870e+04
1.201969487260274327e+01 5.925579088860101207e-01 3.186895779431997289e+04
1.198825345606282688e+01 6.100606382359627933e-01 2.752929286978919117e+04
1.195776841356458853e+01 6.271209765184743157e-01 2.391935787542818071e+04
1.192432139960360793e+01 6.439474346439981733e-01 2.087287955749848334e+04
1.189693585271841769e+01 6.607305778981144018e-01 1.819374128975420899e+04
1.186461673467028177e+01 6.776254664365999325e-01 1.590726928152487744e+04
1.183420387341933200e+01 6.947208708787629972e-01 1.389521854369339417e+04
1.180144328121080832e+01 7.121223914572974989e-01 1.214267189513315134e+04
1.177065595151751332e+01 7.299008944772581442e-01 1.060020553541745903e+04
1.173843488589160522e+01 7.481341941731177725e-01 9.234950667701241400e+03
1.170707964306045845e+01 7.668653733781173321e-01 8.047748639100507717e+03
1.167696255535288152e+01 7.861494013311750573e-01 6.998060277060390945e+03
1.164574576714160514e+01 8.060316696093249300e-01 6.071370811059248808e+03
1.161508374891889339e+01 8.265671689517615217e-01 5.263487017890583957e+03
1.158535025246501426e+01 8.477320026375335660e-01 4.556522823486648122e+03
1.155549239226631641e+01 8.694107867126448230e-01 3.938687358059788494e+03
1.152944977301095619e+01 8.914686884455300664e-01 3.409885648688281435e+03
1.150254793126110719e+01 9.139245313098575130e-01 2.954720140695852479e+03
1.148106679401426078e+01 9.368203078577531651e-01 2.555571431993416354e+03
1.144971831644587645e+01 9.601049944120504387e-01 2.212563292914743670e+03
1.142373571123385290e+01 9.838588862670135660e-01 1.912670287162061186e+03
1.139918442845115365e+01 1.008063733558200115e+00 1.657207710199635358e+03
1.137448015548858571e+01 1.032693600678154411e+00 1.434457727934779996e+03
1.134946271717403832e+01 1.057802937480774030e+00 1.241917197598161238e+03
1.132577552407372323e+01 1.083321353679096655e+00 1.073637328904675996e+03
1.130530930612847129e+01 1.109304578814234166e+00 9.290771589907861880e+02
1.128354111103448432e+01 1.135676903370256063e+00 8.034073618429358703e+02
1.125935825267798585e+01 1.162468911645964109e+00 6.949589716401468422e+02
1.123386833122472517e+01 1.189677238773381385e+00 5.978153625815484702e+02
1.121289748936521136e+01 1.217159402620802799e+00 5.204982169876964235e+02
1.119074687051965888e+01 1.245002959350507643e+00 4.510440770235293826e+02
1.117018984682725602e+01 1.273156758754308004e+00 3.907320795960540067e+02
1.114745894808470439e+01 1.301619983085916532e+00 3.386698481005751660e+02
1.112588774226599853e+01 1.330215704844870617e+00 2.921070903905387581e+02
1.110372579395194670e+01 1.359096695505657149e+00 2.549253889409119722e+02
1.108503985122731450e+01 1.388046711978272674e+00 2.202371943927593634e+02
1.106169444782368139e+01 1.417146754265358188e+00 1.923284667547713980e+02
1.104035902910347566e+01 1.446334668212929220e+00 1.672668032740767217e+02
1.101888691856583335e+01 1.475546296159855997e+00 1.456252062133469849e+02
1.099680705136197290e+01 1.504691438162506945e+00 1.268740212807583845e+02
1.097492189360583126e+01 1.533790670496478770e+00 1.108164872506463183e+02
1.095280391920305085e+01 1.562767599691090137e+00 9.663472556816392967e+01
1.093010269021236347e+01 1.591596245882318073e+00 8.444516345588965578e+01
1.090726773336406019e+01 1.620149929009588874e+00 7.404177553329458306e+01
1.088406503618483079e+01 1.648483731697192756e+00 6.491528816189638462e+01
1.086026525725288039e+01 1.676543058817985266e+00 5.689011772297455138e+01
1.083610455738790534e+01 1.704174564847392936e+00 5.008872941522714939e+01
1.081160285975319546e+01 1.731433814139943905e+00 4.407091911341940005e+01
1.078700371657287960e+01 1.758275847169339157e+00 3.878722008756660244e+01
1.076120223126925168e+01 1.784584231514058317e+00 3.428684068530267126e+01
1.073483769969280033e+01 1.810383275892086585e+00 3.034350399043209734e+01
