1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522516460487952195e+01 2.266048126753717196e-01 3.146730555645690300e+06
1.496004445474811639e+01 2.343135808327801994e-01 2.670130167150124442e+06
1.471938344181167757e+01 2.423349363281987745e-01 2.268461695950961672e+06
1.449328427921616047e+01 2.506408109933324635e-01 1.932826915943272877e+06
1.429713868968904045e+01 2.592644863996508287e-01 1.639990859074603766e+06
1.409532560669238777e+01 2.682075139289048504e-01 1.398567770323574077e+06
1.394951317115928191e+01 2.774758607952881873e-01 1.188392869478826877e+06
1.375380586623633583e+01 2.870843516770148485e-01 1.004277176545677008e+06
1.360244766685883455e+01 2.970049688126429888e-01 8.629557224368700990e+05
1.345633301436770246e+01 3.072803574000087523e-01 7.351137560806873953e+05
1.332472821247496064e+01 3.179157481248585104e-01 6.267332655155466637e+05
1.320259540458733305e+01 3.288890646853355193e-01 5.330790223810182652e+05
1.308860004968130752e+01 3.402254183439575308e-01 4.547412053849403164e+05
1.298491882309129863e+01 3.519343391540906141e-01 3.885351845662489650e+05
1.288703875628235274e+01 3.640267262705361717e-01 3.308075455423504463e+05
1.279462723885313125e+01 3.764451572304994831e-01 2.824633169275033288e+05
1.270988734868003434e+01 3.892711479406362751e-01 2.411073507656507718e+05
1.263288430989418920e+01 4.024913305235673922e-01 2.058869237471610249e+05
1.255862369198405126e+01 4.160743494757183081e-01 1.757641904730069800e+05
1.249124327035666404e+01 4.300400160663553351e-01 1.504786664658297668e+05
1.242838086220398530e+01 4.444214415540284069e-01 1.283877643151357333e+05
1.236952112144621552e+01 4.591774255466496979e-01 1.099332914877577277e+05
1.231441184712730674e+01 4.743051206020446608e-01 9.412206513151609397e+04
1.226300780736512941e+01 4.898303935490295191e-01 8.071651071258183219e+04
1.221729145764643221e+01 5.057283652880302238e-01 6.917251825328179984e+04
1.217292030267206826e+01 5.220258132745004831e-01 5.926331103838290437e+04
1.213319123671507249e+01 5.387092276904592580e-01 5.093036420434708270e+04
1.209369158505964670e+01 5.557782387719473194e-01 4.363257078193854250e+04
1.205800912760732402e+01 5.731982522940270997e-01 3.747337597268459649e+04
1.202441059759548558e+01 5.908948130553116629e-01 3.229188846838737300e+04
1.199209601820896509e+01 6.085588716226396633e-01 2.788976372631228878e+04
1.196540120787603456e+01 6.262280081178851487e-01 2.413391456815612037e+04
1.193395022477693601e+01 6.441252807519499690e-01 2.093315786034389021e+04
1.190734358926781766e+01 6.623870624806781349e-01 1.813149443746933321e+04
1.187685152855371484e+01 6.811523403686432498e-01 1.573272130975492291e+04
1.185514366151405952e+01 7.003338797539803151e-01 1.360038888020794548e+04
1.182632188925070693e+01 7.202421309292633689e-01 1.177507354708906314e+04
1.180574184537440985e+01 7.406675528615561666e-01 1.006040051337539262e+04
1.178132980531697527e+01 7.619015063319651837e-01 8.743689327699301430e+03
1.176151674876960307e+01 7.838346276498920906e-01 7.536172745998854225e+03
1.173965324737302929e+01 8.065897699196536985e-01 6.466698954154264356e+03
1.172455293448174274e+01 8.301781746412644214e-01 5.555226121933308605e+03
1.170479648794719907e+01 8.546268602680170412e-01 4.763880336183712643e+03
1.169330911184179556e+01 8.799463909407753137e-01 4.079149676388549778e+03
1.167835741468692135e+01 9.061665659590498745e-01 3.490319832414922075e+03
1.166562055751582783e+01 9.333028258077309403e-01 2.980072516485013239e+03
1.165978274496150568e+01 9.613489228904996686e-01 2.543804521691066384e+03
1.165586029116599498e+01 9.903201751203987158e-01 2.169393120803018974e+03
1.164306850365644586e+01 1.020193071303387322e+00 1.849795066526891105e+03
1.163879491524607701e+01 1.050987656781360746e+00 1.575388514907328499e+03
1.164104350606766225e+01 1.082678414951130152e+00 1.341656545990480254e+03
1.163638996680933602e+01 1.115247908577969627e+00 1.141984144794157373e+03
1.163372190387956806e+01 1.148675638515543884e+00 9.737358560968054917e+02
1.163986931332854269e+01 1.182952372124405294e+00 8.285628029995061752e+02
1.163871560099906866e+01 1.217679716776167487e+00 7.069608544299611594e+02
1.164519777559816660e+01 1.252384129444522598e+00 6.041794472282186916e+02
1.164496774235026422e+01 1.287046538354143621e+00 5.183604119133729000e+02
1.165087261061618840e+01 1.321635458580359135e+00 4.459833992615976967e+02
1.164956691223308738e+01 1.356162374812350357e+00 3.820027325472055963e+02
1.165433265126706885e+01 1.390634207291601365e+00 3.317980251463031891e+02
1.165243848243814107e+01 1.424989098937211374e+00 2.874598498679314389e+02
1.165383681092976254e+01 1.459222770521934054e+00 2.492193002171518117e+02
1.165546994639364620e+01 1.493365824576000422e+00 2.164357152223092555e+02
1.165432207408680654e+01 1.527280697219434158e+00 1.883657224637954641e+02
1.164908509898078570e+01 1.561055481874600970e+00 1.641126617717616227e+02
1.164665121375123391e+01 1.594609760130046405e+00 1.424419225662598194e+02
1.164295124953018323e+01 1.627905046155811775e+00 1.251738779629599350e+02
1.163756231956769760e+01 1.660938429648848524e+00 1.090227677820285237e+02
1.163361640080691650e+01 1.693654474130702248e+00 9.601544206126547465e+01
1.162491150496167158e+01 1.726003030560341100e+00 8.388972984883544370e+01
1.161856833426295665e+01 1.758005399778484357e+00 7.408099421604822510e+01
1.160559963001077044e+01 1.789570575039796774e+00 6.528385374003030961e+01
1.159564246603259186e+01 1.820862397390014875e+00 5.722884203006544368e+01
1.158334735871479104e+01 1.851342495362856333e+00 5.079449300072716511e+01
1.157007243716222078e+01 1.881567137609756912e+00 4.484864568159810005e+01
1.155543382799339547e+01 1.911041046690014511e+00 3.976837998508411687e+01
1.154051226401299601e+01 1.940029184380095639e+00 3.527620776005309011e+01
1.152377143297961659e+01 1.968392236086811131e+00 3.132721460429184290e+01
1.150653031628525369e+01 1.996113134694414759e+00 2.780835757276347309e+01
