2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290036790033420644e-01 1.514271867654546355e+01 2.950144175256342161e+06
2.393252748829564902e-01 1.480380203222473412e+01 2.412263289322683588e+06
2.501712771790956524e-01 1.450978130001230326e+01 1.945468474980959669e+06
2.615532778844282813e-01 1.423371271180312014e+01 1.576972189586478053e+06
2.734895461700074804e-01 1.399367875029682651e+01 1.272316033426869893e+06
2.859956182450844597e-01 1.377013501843154231e+01 1.032149418529218528e+06
2.990891214731020153e-01 1.356980714403431421e+01 8.348557153181952890e+05
3.127498907575593790e-01 1.338943904133939000e+01 6.773074670932596782e+05
3.270399961893141194e-01 1.322233092053109971e+01 5.487786169548883336e+05
3.419374184634697555e-01 1.307623908760628417e+01 4.435775344688424957e+05
3.574868103398900487e-01 1.294056007067885972e+01 3.562685162266385742e+05
3.736511460442726862e-01 1.281402567136967718e+01 2.923514293234571232e+05
3.904836236043714992e-01 1.270144387408906539e+01 2.357363389693341451e+05
4.079751765910708539e-01 1.260126173533157434e+01 1.932642475679279887e+05
4.261352754209590810e-01 1.250744398244891720e+01 1.572896607624391327e+05
4.449679698183969245e-01 1.242484664379355586e+01 1.278772484045518795e+05
4.644601127166767540e-01 1.234831548520473987e+01 1.041051297201011475e+05
4.846052461543411960e-01 1.227882878806855693e+01 8.490036053813730541e+04
5.054382159276440412e-01 1.221898542909366547e+01 6.931285420113688451e+04
5.269383870668866710e-01 1.216120105254061734e+01 5.663640544354819576e+04
5.491038289336890310e-01 1.210888230870381399e+01 4.649277124600632669e+04
5.719056376923149498e-01 1.206132542804331997e+01 3.798876812303400220e+04
5.946971186620937377e-01 1.201606529144293134e+01 3.127255104164714066e+04
6.155177612861897352e-01 1.197787341322033683e+01 2.623097382535897123e+04
6.349827810679945506e-01 1.193763693406723014e+01 2.230765147863413949e+04
6.536470698552906411e-01 1.189576612929530874e+01 1.910015647327803890e+04
6.719001692291072247e-01 1.185155385404063999e+01 1.636358172171028309e+04
6.900098673127219584e-01 1.180758221866567048e+01 1.408762283572884553e+04
7.081889806842629476e-01 1.175921951257851106e+01 1.209840317443948152e+04
7.266203558137883656e-01 1.171134545474031619e+01 1.039942672094848604e+04
7.454373567290183411e-01 1.165980570779042402e+01 8.916125352839871994e+03
7.647475878471423627e-01 1.161062253593629201e+01 7.627110769932527546e+03
7.846606815728903728e-01 1.155747932206740991e+01 6.501498574151996763e+03
8.052418497501998562e-01 1.150604315887118645e+01 5.533516503816396835e+03
8.265634380961718319e-01 1.145040105349021609e+01 4.702348433983642281e+03
8.486784739479187323e-01 1.139901218621115575e+01 3.981501818002852360e+03
8.716303465092698488e-01 1.135002350706023755e+01 3.359678731795550448e+03
8.954445772588036645e-01 1.129744742050087147e+01 2.831339839326466517e+03
9.201539871534878401e-01 1.124927041976921949e+01 2.383739992400376195e+03
