1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522904805198180433e+01 2.265754078333213906e-01 3.144525688958222046e+06
1.497034307982425538e+01 2.342515276387383827e-01 2.664876712259836029e+06
1.472364438247749696e+01 2.422375821267682139e-01 2.274665992944632657e+06
1.449666903567341691e+01 2.505055717345425759e-01 1.933361895920440787e+06
1.429034910408806169e+01 2.590889739658843172e-01 1.650919423328493023e+06
1.410629272775849508e+01 2.679900672244223125e-01 1.407160008214324946e+06
1.392812662937384260e+01 2.772123704375859532e-01 1.195259742136295419e+06
1.376118939677169450e+01 2.867644930298902661e-01 1.017000941795728169e+06
1.360748879384873078e+01 2.966416054203641073e-01 8.670368939023517305e+05
1.346132532620685929e+01 3.068670603471355673e-01 7.323615492934692884e+05
1.333513315202182881e+01 3.174589306625436036e-01 6.293085101495791459e+05
1.320973002702437959e+01 3.283585292839926728e-01 5.377135981092784787e+05
1.309343583983921810e+01 3.396261576065038312e-01 4.585204255642048665e+05
1.299386804162753428e+01 3.512716780616297330e-01 3.906670792726776563e+05
1.289357070838574160e+01 3.632757184169823073e-01 3.343161918492353288e+05
1.279878608218015579e+01 3.756392546619106709e-01 2.850327099024544004e+05
1.271565019562264176e+01 3.883895210204431070e-01 2.435971469128939498e+05
1.263922844960847591e+01 4.015272283989242963e-01 2.081596830795705027e+05
1.256363239129295728e+01 4.150215833386654007e-01 1.778659074986356427e+05
1.249586328455535345e+01 4.289114305903151680e-01 1.521762010038010194e+05
1.243135209304749900e+01 4.431839457196227738e-01 1.303473849751035887e+05
1.237319197849244290e+01 4.578479911036485439e-01 1.104504821745262452e+05
1.232437048383363631e+01 4.728987428301681395e-01 9.527678874286927748e+04
1.227138652071820957e+01 4.883312168409875142e-01 8.179276183850497182e+04
1.222035502762808790e+01 5.041235539920366771e-01 7.022086773557990091e+04
1.217890760370290693e+01 5.203166949276918363e-01 6.019380389829607884e+04
1.213659335456334532e+01 5.368936756755264827e-01 5.167501842606859282e+04
1.209806759073558347e+01 5.538512555507577595e-01 4.438215001683512673e+04
