1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519885163929430938e+01 2.283643342593403014e-01 3.011821948384140152e+06
1.485346512663221930e+01 2.379757193961400397e-01 2.477121089383272920e+06
1.456612906102683525e+01 2.480566530260330527e-01 2.028754282028873218e+06
1.430171835014906989e+01 2.585977729182245000e-01 1.661177079681206495e+06
1.407035221762536636e+01 2.696224318612330806e-01 1.361932195208179997e+06
1.385365844263939650e+01 2.811415295932211400e-01 1.117681766636903398e+06
1.365940439044138266e+01 2.931784096377147986e-01 9.155491418331469176e+05
1.347603338101829706e+01 3.056986279308918086e-01 7.529230906457640231e+05
1.332333605599795057e+01 3.187621265507830648e-01 6.189831099237325834e+05
1.317023098562873429e+01 3.323635111510968021e-01 5.073710767527321586e+05
1.303066514375952245e+01 3.465088336372352251e-01 4.175053504159097211e+05
1.290979715210091783e+01 3.612128155768226101e-01 3.433074740817677230e+05
1.279273703295855924e+01 3.764826692500445882e-01 2.823722816440832685e+05
1.269171270621655978e+01 3.923275786647733576e-01 2.305050104216577893e+05
1.259799003678294582e+01 4.087513995161065061e-01 1.911150384174919745e+05
1.251060461100440691e+01 4.257615383951868226e-01 1.577697148892842815e+05
1.243210885583710024e+01 4.433410247228610213e-01 1.299432933348675288e+05
1.235907136404433082e+01 4.615384773319036738e-01 1.072697866851791332e+05
1.229333475110991536e+01 4.803036130136573156e-01 8.864690296941171982e+04
1.223424788392516227e+01 4.996379983810840808e-01 7.262310298246951425e+04
1.218077058755018172e+01 5.195714310721414320e-01 6.069440877467596147e+04
1.212751267376587805e+01 5.400921139073725508e-01 5.031860001682520669e+04
1.208318609668452126e+01 5.611972155799799244e-01 4.160357149820907216e+04
1.204296626773288281e+01 5.828250750227357280e-01 3.453787114727748849e+04
1.200319299013699847e+01 6.015557700250697692e-01 2.944006576721476813e+04
1.196499114842064593e+01 6.165733211791958324e-01 2.587093699237330657e+04
1.192392128472180879e+01 6.291340527168508556e-01 2.304508764093362333e+04
1.188221990629907943e+01 6.399703265044354161e-01 2.077425802798625955e+04
1.183339279079028294e+01 6.497766054034579408e-01 1.880514864895938445e+04
1.178167262146319594e+01 6.600030430431974571e-01 1.689843435133161620e+04
1.172100570686719401e+01 6.710503032009620394e-01 1.507276748736627997e+04
1.166125311644382201e+01 6.831199573338193609e-01 1.332753953575747619e+04
1.159583894447815666e+01 6.961504873780440805e-01 1.170293381503116871e+04
1.153022664432175759e+01 7.103949040427480766e-01 1.019155930617048580e+04
1.146297600362060365e+01 7.258713025795392459e-01 8.811294764640042558e+03
1.139694265354048852e+01 7.426418416502087450e-01 7.506330643408249671e+03
1.132730819971917491e+01 7.607460870241911088e-01 6.403462291126834316e+03
1.126300989800502350e+01 7.802156671805774435e-01 5.475979101526295381e+03
1.120306527131799434e+01 8.011008839013504801e-01 4.583352428454542860e+03
1.114118611268206216e+01 8.234122160517580724e-01 3.873770061133240688e+03
1.108778191902178811e+01 8.471545228986903098e-01 3.243589914961647992e+03
1.102929279843666954e+01 8.723295403706009532e-01 2.702989802636102013e+03
1.097612260292502206e+01 8.989310561581503878e-01 2.244580931193965171e+03
1.092780964737763938e+01 9.269386986020400343e-01 1.860231568990039705e+03
1.088365250627810354e+01 9.563287043104381491e-01 1.538981126596731656e+03
1.084606032700004263e+01 9.870538652738811702e-01 1.269266669328694661e+03
1.080746143847232688e+01 1.019073235282855983e+00 1.045959041884452290e+03
1.076799391123826943e+01 1.052330849539899083e+00 8.554469500201763594e+02
1.074060266173106015e+01 1.086761270579986283e+00 7.110673221982931409e+02
1.070901025314143595e+01 1.122303970475814650e+00 5.854252336434756216e+02
1.068024069188418501e+01 1.158878078138876999e+00 4.826446998454799200e+02
1.065807993065523895e+01 1.196387870335624326e+00 3.981836978217646106e+02
1.063690345014866878e+01 1.234758452480478441e+00 3.284986441779727784e+02
1.061789740727451559e+01 1.273885356086961629e+00 2.714959484794530340e+02
1.060066194489984781e+01 1.313396077023405883e+00 2.235790468151071764e+02
1.058448428939759722e+01 1.351864685642759412e+00 1.875384197725993261e+02
1.056765574890483528e+01 1.389069169825043470e+00 1.578141583119810889e+02
1.055148484957949329e+01 1.425037508455341939e+00 1.328760437135361769e+02
1.053240191263986247e+01 1.459781321362291218e+00 1.135828013077875198e+02
1.051218073700645483e+01 1.493352372523500948e+00 9.665847267191982439e+01
1.048949432467936838e+01 1.525684452432900073e+00 8.329799777799836136e+01
1.046611052113738261e+01 1.556876980764049234e+00 7.184702236285038168e+01
1.044015733382887134e+01 1.586920436405260482e+00 6.203129138936195375e+01
1.041273251921865572e+01 1.615765944778197349e+00 5.382678047762794904e+01
1.038294244333846983e+01 1.643484506086321018e+00 4.670945221936079861e+01
1.035242319925463583e+01 1.670051353732520338e+00 4.093131469986991533e+01
1.031868213197826023e+01 1.695475150354440963e+00 3.574144486972213741e+01
1.028351003672716857e+01 1.719761144785072027e+00 3.145014817572447896e+01
1.024674318696279407e+01 1.742877400865066484e+00 2.760149715442332763e+01
1.020860221915604527e+01 1.764863623251710312e+00 2.435233368748744809e+01
1.016869387307752781e+01 1.785833335738991945e+00 2.160097285117183930e+01
1.012680194507582243e+01 1.805434768200833595e+00 1.916298512067865900e+01
1.008416735011969934e+01 1.824143118979605127e+00 1.703198590312060290e+01
1.003907608489946490e+01 1.841588770069796599e+00 1.513097834087207438e+01
9.992588250714138809e+00 1.857733574540124444e+00 1.356335865414876096e+01
9.945958943233156546e+00 1.873096407792455675e+00 1.213699202646503217e+01
9.896644851798937381e+00 1.887004216163909565e+00 1.086606520839356627e+01
9.847328005477560708e+00 1.899996030822650228e+00 9.781663426020614338e+00
9.796465764468972992e+00 1.911877147158160373e+00 8.839711235804589506e+00
