1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521873946424143753e+01 2.267385572402155769e-01 3.132580331477823202e+06
1.497130338197096755e+01 2.345931469216685772e-01 2.667398073452306446e+06
1.471691620031566927e+01 2.427687177143701136e-01 2.246513710148754064e+06
1.447387919673468915e+01 2.512432579917155961e-01 1.905457627411437221e+06
1.427265770615593254e+01 2.600459061440218433e-01 1.619417146688434761e+06
1.407621904203031171e+01 2.691800820279128259e-01 1.375404751878232462e+06
1.390031225760118438e+01 2.786591845415049562e-01 1.154928554590824991e+06
1.373287729215972419e+01 2.884678757229995338e-01 9.914696352490386926e+05
1.357651359099744681e+01 2.986459063935137381e-01 8.403337551901809638e+05
1.343168074578632698e+01 3.091432307381246636e-01 7.139152885841659736e+05
1.330381140509285132e+01 3.200295196380822937e-01 6.063086795863901498e+05
1.317922861936306234e+01 3.312736540811988539e-01 5.162756641767086112e+05
1.307493522437906641e+01 3.429029237377511641e-01 4.381170298971115844e+05
1.296151889912990995e+01 3.549009788485713579e-01 3.739450379522298463e+05
1.286268157668074785e+01 3.672779161249014601e-01 3.173134702872397029e+05
1.276958497791745906e+01 3.800528180630280972e-01 2.699135389767552842e+05
1.268718061425812138e+01 3.932189248956718397e-01 2.301195816087919520e+05
1.260964243035212462e+01 4.067813010713031696e-01 1.956240091996957199e+05
1.253704666456130923e+01 4.207335329094707976e-01 1.668939906508191198e+05
1.246761491833310664e+01 4.350970017065913797e-01 1.423061050942849251e+05
1.240625076114127090e+01 4.498730623803217643e-01 1.211909788260743371e+05
1.234549043581994177e+01 4.650394120278160126e-01 1.035390900894794904e+05
1.229683370534981535e+01 4.805798663424484807e-01 8.838916117282226332e+04
1.224271450716529230e+01 4.965553240456894168e-01 7.545851992954955494e+04
1.219894684116570538e+01 5.129170493654769958e-01 6.466674427988586831e+04
1.215423659877735929e+01 5.296825491014777176e-01 5.518226119861729967e+04
1.211295629249164030e+01 5.468465066270093988e-01 4.721870628058783041e+04
1.207482805164247885e+01 5.644098296262783920e-01 4.047498647306764178e+04
1.204065477384876814e+01 5.823100195866341977e-01 3.471333825135984807e+04
1.200742581081720850e+01 5.999896354054324865e-01 2.972357833108415798e+04
1.197722450149735351e+01 6.171235571648516771e-01 2.597016666671512212e+04
1.194794065486475709e+01 6.339987089239543794e-01 2.247079097745736726e+04
1.191805019999244664e+01 6.508366759356226661e-01 1.972939190470068206e+04
1.188301131208263861e+01 6.677907544816484853e-01 1.724920482629209801e+04
1.185537110585437581e+01 6.848574488036500707e-01 1.508914282586322042e+04
1.182590840422250444e+01 7.023220900075398676e-01 1.315679506101112747e+04
1.179453309904626934e+01 7.200405749153594437e-01 1.149852478203233841e+04
1.176780949883058724e+01 7.382652795198731965e-01 1.001908719068089704e+04
1.173709601427242966e+01 7.569913109639804238e-01 8.740566192922478876e+03
1.170842670983552125e+01 7.762629907365942161e-01 7.601954552461084859e+03
1.168079692536934822e+01 7.961331874558605914e-01 6.600904597237713460e+03
1.165232924030568462e+01 8.166381793111224807e-01 5.728405684796969581e+03
1.162230283087562555e+01 8.378015058050413133e-01 4.963642295231315074e+03
1.159653863131290841e+01 8.596532958695307647e-01 4.290643298471051821e+03
1.157433589018769560e+01 8.822206826252041445e-01 3.706270954331520898e+03
1.154952094055057721e+01 9.055182729102295713e-01 3.198180417632874651e+03
1.152667415994200439e+01 9.295513440086036194e-01 2.756719209595582925e+03
1.150796583951215446e+01 9.543358661400385134e-01 2.372771634552297201e+03
1.148345673116377164e+01 9.798666048457792543e-01 2.042653765906927219e+03
1.146409557143947744e+01 1.006148506404346499e+00 1.753567207418034741e+03
1.144520761309377299e+01 1.033154034474728755e+00 1.505629014800475716e+03
