2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275168234929709488e-01 1.519270312152549884e+01 3.073552673872915097e+06
2.362258161042603832e-01 1.489913726291134211e+01 2.576408579792180564e+06
2.453054412055841460e-01 1.463826525435852410e+01 2.136220931827629916e+06
2.547664502582163704e-01 1.439575055135951587e+01 1.788020389013595181e+06
2.646246321999340401e-01 1.417911509096892253e+01 1.492924102137456881e+06
2.748887788738152427e-01 1.396870334074663411e+01 1.242429630356497364e+06
2.855687307473138703e-01 1.378306193620483810e+01 1.041059412552315625e+06
2.966596507310331754e-01 1.360278565463120337e+01 8.697333278696029447e+05
3.081869061488966555e-01 1.344287068972262311e+01 7.243801116384160705e+05
3.201611275297788217e-01 1.329737120623952507e+01 6.055393940980648622e+05
3.325680775663265032e-01 1.316862287389241182e+01 5.065746627636312041e+05
3.454302535238732430e-01 1.304013782064924420e+01 4.232590824148484971e+05
3.587560390201646188e-01 1.292728705698922020e+01 3.542624149337420822e+05
3.725493934849691824e-01 1.282047512170376180e+01 2.966342687087643426e+05
3.868203121717444515e-01 1.272448270594042619e+01 2.477710763849555224e+05
4.015733744787454151e-01 1.263947432941398219e+01 2.079349568078281300e+05
4.168101034479201883e-01 1.255327067476792102e+01 1.743601423632433871e+05
4.324984797723602226e-01 1.248021956435287549e+01 1.463128079509101517e+05
4.487120785233430498e-01 1.241835819647179306e+01 1.227686078671223368e+05
4.653998233613858004e-01 1.234543464460399065e+01 1.032288046139992948e+05
4.825480801875990933e-01 1.228588177397960024e+01 8.672652825138995831e+04
5.002141574338792029e-01 1.223157492095682386e+01 7.291222987028607167e+04
5.183550917611184916e-01 1.218409353191299971e+01 6.130799292319897359e+04
5.369830168798317427e-01 1.213618767384179442e+01 5.168147011399329494e+04
5.560935067268865106e-01 1.209361953221151609e+01 4.354313871799589833e+04
5.756575911497485709e-01 1.205371547702419655e+01 3.640270372884816607e+04
5.952457243415358867e-01 1.201607575922582249e+01 3.110534746721007104e+04
6.140673236333723528e-01 1.198495823132477689e+01 2.663374001545047940e+04
6.324213853949496311e-01 1.194907581067238134e+01 2.289636801353701594e+04
6.506182983544971377e-01 1.191501991673884220e+01 1.974864998721678057e+04
6.688152430624269007e-01 1.188278162452162157e+01 1.704929799941961755e+04
6.872571497280113295e-01 1.184885319719610841e+01 1.474170336126421535e+04
7.059169973672237974e-01 1.181481146421957540e+01 1.273906957731185867e+04
7.250844489500664070e-01 1.177932891907064139e+01 1.101107764061936541e+04
7.446889274366474964e-01 1.174533839479947872e+01 9.490175855908735684e+03
7.648912725619351205e-01 1.171299100359444090e+01 8.172288933253540563e+03
7.857523470870172444e-01 1.167898512888805307e+01 7.026336397361543277e+03
8.073096053605344213e-01 1.164778483046327828e+01 6.029083125704471058e+03
8.296185935565596470e-01 1.161356320001390685e+01 5.163592462094650728e+03
8.527047340165823108e-01 1.158191178724252701e+01 4.416539136772486927e+03
8.766102257940313613e-01 1.155147244457715061e+01 3.770529281303648531e+03
9.013400152431265688e-01 1.152207595829175091e+01 3.215310608551030327e+03
9.269324396448024306e-01 1.149398032776162637e+01 2.733862496907498553e+03
9.533814954927435359e-01 1.146696024491230226e+01 2.325195996270360411e+03
9.807022137561001163e-01 1.144243678944808096e+01 1.973576441615101885e+03
1.008885162731845364e+00 1.141735576704541089e+01 1.674935108200012110e+03
1.037926407542769880e+00 1.139588970397635670e+01 1.418514866585883738e+03
1.067801076100306057e+00 1.137774037170502517e+01 1.200981082811968918e+03
1.098496270193554780e+00 1.135466427575117088e+01 1.017046847975568198e+03
1.129994646655297919e+00 1.133737639768165550e+01 8.548360040411627097e+02
1.162239380862944316e+00 1.131867013664344945e+01 7.278182702923367060e+02
1.195211278823818279e+00 1.130006820974728576e+01 6.168606628517808304e+02
1.228856209657766207e+00 1.128316663142529208e+01 5.191282664727591509e+02
1.262870109603023705e+00 1.126882814294835455e+01 4.419497831336675517e+02
1.296367263464171193e+00 1.125395725494374233e+01 3.773629687160071740e+02
1.329282840567857171e+00 1.124188165744087087e+01 3.205563876179336944e+02
1.361576389437323620e+00 1.122543015426072444e+01 2.769774773354831154e+02
1.393298749159798122e+00 1.120964370340612071e+01 2.383846854634037413e+02
1.424426492407619538e+00 1.118934908123937433e+01 2.060837853794822649e+02
1.454977220807962546e+00 1.117116412875253673e+01 1.786655206173916781e+02
1.484950085257381591e+00 1.114864066239426954e+01 1.550491598010487451e+02
1.514315671664712593e+00 1.112708457550654551e+01 1.350160782785202684e+02
1.543081032791364215e+00 1.110371566158935686e+01 1.179050389153470491e+02
1.571204971209822832e+00 1.107877192845829839e+01 1.031656735386631993e+02
1.598725683098615846e+00 1.105221781306930673e+01 9.025619190610420617e+01
1.625579018044402302e+00 1.102535443374268631e+01 7.925461887122392568e+01
1.651806640417790017e+00 1.099486191866503404e+01 6.973955079879323193e+01
1.677455549166131599e+00 1.096498345525880858e+01 6.135839809660183164e+01
1.702143316643121240e+00 1.093267513402891744e+01 5.417646186160240518e+01
1.726288373721457603e+00 1.089898806426012001e+01 4.789811219310493584e+01
1.749902428198437887e+00 1.086395143795525442e+01 4.238549164825895588e+01
1.773005059463510724e+00 1.082887406382600126e+01 3.751402205908495802e+01
1.795551308067909968e+00 1.079169084025271808e+01 3.323076334943797860e+01
1.817502942663557386e+00 1.075278586385638313e+01 2.950795748160467369e+01
1.838823734494418716e+00 1.071388248826925782e+01 2.623302945727286328e+01
1.859552534431224480e+00 1.067403424806716927e+01 2.332711804501329667e+01
1.879570914254907521e+00 1.063317818539782600e+01 2.075670969184501757e+01
1.899011086572619300e+00 1.059228816452203326e+01 1.846995157757075035e+01
1.917454952682811076e+00 1.054887117327177570e+01 1.653005514434988044e+01
