1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520373647737647893e+01 2.277490206734676115e-01 3.077081666798921768e+06
1.488631289919655742e+01 2.367112385832650101e-01 2.538626450183246285e+06
1.461705272174535430e+01 2.460619200723096200e-01 2.107718068997817114e+06
1.436777158370149010e+01 2.558268609617576628e-01 1.734838869175876491e+06
1.414755165742842280e+01 2.659948723697032058e-01 1.457799214252444450e+06
1.394147965134570732e+01 2.766005183062194006e-01 1.209233852029775968e+06
1.374733372016679667e+01 2.876466049365098976e-01 1.002816359812431503e+06
1.356869445946784047e+01 2.991452479899256445e-01 8.342946520814001560e+05
1.340477667672277917e+01 3.110715438047836900e-01 6.938816843799824128e+05
1.326095920817973628e+01 3.234907337042183806e-01 5.764780885669502895e+05
1.312836418422470608e+01 3.363574423147300263e-01 4.805793105170220952e+05
1.300447735464892673e+01 3.497242581884354440e-01 3.993684974734503194e+05
1.288881908071064508e+01 3.635857339312719705e-01 3.330290710482091527e+05
1.278255089525539390e+01 3.779455986293128733e-01 2.770364931352083222e+05
1.268968334912855589e+01 3.927700860453666176e-01 2.310259578714824747e+05
1.260143599126842950e+01 4.081272303091230680e-01 1.930442928456167865e+05
1.251831164481412628e+01 4.239890447022500730e-01 1.608913649055728747e+05
1.244476891544172403e+01 4.403548774327087356e-01 1.342110305949110771e+05
1.237093348874566523e+01 4.572540683625712643e-01 1.122112043243864609e+05
1.231322998654288803e+01 4.746684991025310052e-01 9.384438149316959607e+04
1.225559013477079695e+01 4.925792048485362340e-01 7.851776839811680838e+04
1.220207389377938334e+01 5.110003217313652257e-01 6.571251202835963340e+04
1.215439465177455780e+01 5.299408692282578937e-01 5.508334856874980323e+04
1.211241349799615818e+01 5.493906862022237547e-01 4.622977149733286933e+04
1.206739985841427654e+01 5.693527042442162456e-01 3.872251136868159665e+04
1.202351248864222910e+01 5.895680386523010075e-01 3.268354237889696742e+04
1.199102999109484990e+01 6.089736206473254088e-01 2.773350114967206537e+04
1.195574179653139879e+01 6.276475003995035662e-01 2.380037886515456557e+04
1.192040389058718830e+01 6.460072094768053441e-01 2.027632935780981643e+04
1.188738329496962187e+01 6.642568713099169520e-01 1.766855456193320060e+04
1.184959705087593917e+01 6.826030608440916136e-01 1.533186744130682564e+04
1.181481808043544035e+01 7.011848941303825411e-01 1.316910779782449572e+04
1.178017856518769513e+01 7.201382810123969636e-01 1.135825734093330902e+04
1.174299400063964249e+01 7.395326966409071501e-01 9.799494339246566597e+03
1.170582406762607164e+01 7.594847019504468166e-01 8.428795644662041013e+03
1.166932786291291713e+01 7.800602574984496496e-01 7.228798080033815495e+03
1.163247123462121557e+01 8.012991838468571659e-01 6.202911435555422031e+03
1.159942534918866741e+01 8.232856673145024784e-01 5.305743008254768029e+03
1.156491089018356000e+01 8.460263828333330904e-01 4.528147933398446185e+03
1.153170845358528318e+01 8.695794315468292623e-01 3.866573483214390762e+03
1.149607395802932253e+01 8.939722602360224979e-01 3.292152751802290823e+03
1.147156510802900620e+01 9.192111312664487111e-01 2.792256817690862135e+03
1.143984266310613052e+01 9.453160304970938954e-01 2.372579555826838259e+03
1.140591430354018776e+01 9.722924557613756846e-01 2.012181683790795205e+03
1.138027067149331018e+01 1.000143834945615762e+00 1.695818029161116328e+03
1.135218639790110728e+01 1.028845155920922183e+00 1.441857225349685450e+03
1.132614687921599739e+01 1.058396382268238067e+00 1.217581092607594883e+03
1.130083317470587723e+01 1.088772943110457136e+00 1.022903700231288553e+03
1.127854887225605296e+01 1.119947609272320399e+00 8.692475012083957608e+02
1.125720916264163485e+01 1.151888212474816875e+00 7.289713363771611512e+02
1.123917571645299773e+01 1.184548020953294145e+00 6.193504219153948043e+02
1.121614018185854000e+01 1.217882039832846708e+00 5.230396870206169524e+02
1.119788459790777324e+01 1.251849683402146640e+00 4.416619974682705561e+02
1.118023644917072623e+01 1.286393569170359408e+00 3.711205630528031065e+02
1.116534041054154258e+01 1.321441421807626915e+00 3.158198050867180200e+02
1.114565181965586582e+01 1.356939247800685200e+00 2.671749775066249413e+02
1.112909444584105678e+01 1.392728941030664025e+00 2.264973890584830087e+02
1.111336755828565614e+01 1.428035160979558515e+00 1.926420134175517944e+02
1.109695656428166899e+01 1.462667051043491595e+00 1.637572358857278516e+02
1.107959469862704616e+01 1.496604862842999095e+00 1.412120534083415180e+02
1.106229031905627025e+01 1.529774760183496563e+00 1.214277612938895885e+02
1.104257996425158161e+01 1.562240244844202097e+00 1.047676336409730879e+02
1.102197675299765756e+01 1.593920067595909540e+00 9.073499075781990086e+01
1.099962671985009521e+01 1.624840813686027952e+00 7.867993872825333312e+01
1.097597535204348418e+01 1.654971963001713675e+00 6.831602243354376469e+01
1.095070540942421999e+01 1.684281098530513443e+00 5.976743129890123640e+01
1.092432080822076124e+01 1.712763983529143053e+00 5.223150025115798911e+01
1.089614261755852098e+01 1.740428654553295873e+00 4.557484738996289053e+01
1.086636628350189859e+01 1.767168032074718287e+00 4.018804097072632686e+01
1.083538729374104470e+01 1.793039122241781635e+00 3.525890648709479791e+01
1.080300448622957532e+01 1.818005834276091415e+00 3.121344009689842025e+01
1.076940139318681311e+01 1.842052053927204058e+00 2.748309743494555590e+01
1.073352660690518690e+01 1.865167738153735044e+00 2.439803491127524993e+01
1.069765422625379792e+01 1.887423445555194812e+00 2.169022579201815404e+01
1.065914765888187432e+01 1.908589572358243558e+00 1.928526133183698832e+01
1.061945131207302850e+01 1.928676388931095609e+00 1.713658810310015923e+01
1.057964164054396150e+01 1.947894992080116516e+00 1.530587706409790805e+01
1.053804866643067406e+01 1.966127872916247465e+00 1.373599789756239176e+01
1.049494419660903688e+01 1.983322663803738894e+00 1.233121410581734523e+01
