1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523343523535582911e+01 2.262749035246573170e-01 3.148809086280122865e+06
1.498338163965922298e+01 2.336195325148822666e-01 2.703985697900323197e+06
1.476566842135533797e+01 2.412571964901177590e-01 2.324819422107096761e+06
1.453497578462237527e+01 2.491457130275878118e-01 1.984995010257171467e+06
1.433167838068116318e+01 2.573275325372817446e-01 1.702072487924457062e+06
1.414396159950526233e+01 2.657987815132802911e-01 1.457538428116632625e+06
1.398254073683332521e+01 2.745663798637487663e-01 1.254041566768321674e+06
1.381299136609381151e+01 2.836351567626281822e-01 1.070809451811826322e+06
1.366231218208645082e+01 2.930199237412734470e-01 9.189396431664132979e+05
1.351729269513911902e+01 3.026891556865824451e-01 7.902268749755907338e+05
1.337868843251043849e+01 3.126831394706110490e-01 6.764960880527021363e+05
1.327192652137136797e+01 3.230027031711439345e-01 5.813709215441568522e+05
1.315394795267449268e+01 3.336540937005123553e-01 4.983960568643150036e+05
1.304979031756860408e+01 3.446238014325933019e-01 4.280569228598551126e+05
1.295166487044031278e+01 3.559604738910708832e-01 3.678953385223905207e+05
1.285105276863756529e+01 3.675816185842266659e-01 3.160571782336754259e+05
1.277208393546424148e+01 3.795918704217891571e-01 2.719352613067147322e+05
1.269302151369504195e+01 3.919157774361087254e-01 2.319647887734132819e+05
1.261891172732419086e+01 4.046041010947596939e-01 2.006920505208590475e+05
1.255404771865494951e+01 4.176379746750043531e-01 1.726499377366125991e+05
1.249057914743952580e+01 4.310257728860866222e-01 1.485787583507384697e+05
1.242660326943973992e+01 4.447901081037994864e-01 1.280642375211942563e+05
1.237191902984007008e+01 4.588935049260479682e-01 1.104407163298392552e+05
1.231782380826414602e+01 4.733343320528337617e-01 9.501606171255452500e+04
1.226873347322153052e+01 4.881455917279982626e-01 8.193501653527290910e+04
1.222539485265487080e+01 5.032856379231881450e-01 7.072205198611634842e+04
1.218181128304424909e+01 5.187961689262925447e-01 6.120156193940044614e+04
1.214168866824431525e+01 5.346609371285172552e-01 5.278711686435950105e+04
1.210777895461887610e+01 5.508763768758504487e-01 4.553737352253883000e+04
1.206805879470368659e+01 5.674434253345467249e-01 3.947088621175955632e+04
1.203670790308770577e+01 5.842867583321382785e-01 3.413727384404216718e+04
1.200604160857498748e+01 6.010143882256657744e-01 2.968274396208509643e+04
1.197872624257615470e+01 6.175698714179437276e-01 2.585661819930180718e+04
1.194901219853498731e+01 6.341012535830389263e-01 2.264392748445237157e+04
1.192631770432119431e+01 6.507637554405563129e-01 1.978242639393747231e+04
1.189563495177114483e+01 6.676501821175531148e-01 1.734248783195516808e+04
1.186646626276487027e+01 6.848714446386793275e-01 1.518994180829452853e+04
1.184349500221347284e+01 7.024995684265261664e-01 1.326405162147609917e+04
1.181598997952604790e+01 7.206081814165314903e-01 1.161726972851743085e+04
1.179029700125564517e+01 7.391192256661756055e-01 1.014361863937316411e+04
