1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519548671520024286e+01 2.276838599415325903e-01 3.082050892990612425e+06
1.490593692124694236e+01 2.365712730615405490e-01 2.559322850961678661e+06
1.462528386851405671e+01 2.458487917396205980e-01 2.114656999704704154e+06
1.437741912953728551e+01 2.555223676414574707e-01 1.760915901366512524e+06
1.414074961045220569e+01 2.656086911802327810e-01 1.466397084286499768e+06
1.394286293538432098e+01 2.761179239104753491e-01 1.217926337995702634e+06
1.375820285716441482e+01 2.870596356328348753e-01 1.012318851846953505e+06
1.357567310990864229e+01 2.984551860575612170e-01 8.439293600158310728e+05
1.341723040741752548e+01 3.102576185693252664e-01 7.028987013545638183e+05
1.327825310231126288e+01 3.225407910728522731e-01 5.854200337489490630e+05
1.313589280600785258e+01 3.352901615707595262e-01 4.879368322587116272e+05
1.301647225440449240e+01 3.485110432982015949e-01 4.057522464431093540e+05
1.289883619443690499e+01 3.622386679879886495e-01 3.384121573994971113e+05
1.279364214959399781e+01 3.764061379861686207e-01 2.795378244512232486e+05
1.269762038510991786e+01 3.910879043240201858e-01 2.342570450312136963e+05
1.261196450097044419e+01 4.062701188578075606e-01 1.968547134459897352e+05
1.253036654525804572e+01 4.219510199671474004e-01 1.644953786864389840e+05
1.245416776716952612e+01 4.381323528974787607e-01 1.376221237659985782e+05
1.238621483273670520e+01 4.548300975157499870e-01 1.151657441731771250e+05
1.232199365609216635e+01 4.720442762470612452e-01 9.641092670114006614e+04
1.226485102834513086e+01 4.897502128701872182e-01 8.072906475733882689e+04
1.221059486292266349e+01 5.079465478560317715e-01 6.766509776265728578e+04
1.216290244758225114e+01 5.266606800512995123e-01 5.682558455632068944e+04
1.211482627971459536e+01 5.458782280530596331e-01 4.764128472909534321e+04
1.207207083058983876e+01 5.655984465590913057e-01 4.006543736986767908e+04
1.203465364877011012e+01 5.857235185117444232e-01 3.374129642141595104e+04
1.199888521480610848e+01 6.055506349033544788e-01 2.854202405994675792e+04
1.196382444814820722e+01 6.250657746278285298e-01 2.437086446512795737e+04
1.193105498347319759e+01 6.445171466802614990e-01 2.069834116511705361e+04
1.189891775337817315e+01 6.641675754861349201e-01 1.778584735771717533e+04
1.186512492419079656e+01 6.841671392388398720e-01 1.522996672477461289e+04
1.183283239097999484e+01 7.046604264354708880e-01 1.301822500005565962e+04
1.180105130011829218e+01 7.257080798427992807e-01 1.111982676361174163e+04
1.177021955093026584e+01 7.474544774105311706e-01 9.486357055619559105e+03
1.173800131573631944e+01 7.699509787883358491e-01 8.089936860641940257e+03
1.170790950678001963e+01 7.932722154629583411e-01 6.868816574873613718e+03
1.168319067026831526e+01 8.174719491556564632e-01 5.826285577016242314e+03
1.165750510897182224e+01 8.425922354516236501e-01 4.932006233656358745e+03
1.163242231656947467e+01 8.686764009711792633e-01 4.166947258161789250e+03
1.160765537543614379e+01 8.957476382963447392e-01 3.517030033999402349e+03
1.158617985989711130e+01 9.238347310723915573e-01 2.965313234216405817e+03
1.156681602553393695e+01 9.529390247312647944e-01 2.496618152051978996e+03
1.154748004662595129e+01 9.830662203146522948e-01 2.099214530928115437e+03
1.153245212304631373e+01 1.013851839058044435e+00 1.765502665031514425e+03
1.151596681717205684e+01 1.044422671288043114e+00 1.493642975474644800e+03
1.149995753463356074e+01 1.074761807623457965e+00 1.267150082539375035e+03
1.148301949518327447e+01 1.104923547635175529e+00 1.080738046847824080e+03
1.146740225493894449e+01 1.134939929322477115e+00 9.217174804737951490e+02
1.145353755204979507e+01 1.164818670234700981e+00 7.887057936559730251e+02
1.143077470706311516e+01 1.194593582107375651e+00 6.772922540394808948e+02
1.141291993569905650e+01 1.224278542119596302e+00 5.815921383879203859e+02
1.139293495240279164e+01 1.253834806921998002e+00 5.008403807508714749e+02
1.137093059858157140e+01 1.283289815420981084e+00 4.315022544055374283e+02
1.135122021775274348e+01 1.312648908954882954e+00 3.725453729458330940e+02
1.132787054003980387e+01 1.341877812992628538e+00 3.219618257953882221e+02
1.130423308307367769e+01 1.371011291399038434e+00 2.788211385029965754e+02
1.127976205052308600e+01 1.399920240772092761e+00 2.413420088549393085e+02
1.125381037255080408e+01 1.428707433922448589e+00 2.092660968828223815e+02
1.122601730376261386e+01 1.457240098654059457e+00 1.818549998139929187e+02
1.119839727749858937e+01 1.485651275064870491e+00 1.580763931149323298e+02
1.117143431706209000e+01 1.513608259737559747e+00 1.375863651247674682e+02
1.113907838033485120e+01 1.541351460329297263e+00 1.198979361884233441e+02
1.110746577452689543e+01 1.568767178693071473e+00 1.040616157826721633e+02
1.107583005017994893e+01 1.595917464192640800e+00 9.129754144048516196e+01
1.104195656371986445e+01 1.622416052672591924e+00 7.958406306888005588e+01
1.100805634948543599e+01 1.648601556444694527e+00 6.997792398422210169e+01
1.097244435537851359e+01 1.674259209332168652e+00 6.139743724534061897e+01
1.093716871274584790e+01 1.699528937431936448e+00 5.367522938104656305e+01
1.089935466221314897e+01 1.724004001734693814e+00 4.745190014928345335e+01
1.086138034933169472e+01 1.747983232904562145e+00 4.182357462802784198e+01
1.082225041358269202e+01 1.771331115536395551e+00 3.688214791656169211e+01
1.078295964484707170e+01 1.794103970821042671e+00 3.259891266699966650e+01
1.074144724333857326e+01 1.815980033541327199e+00 2.886608440034794043e+01
1.069867090673260890e+01 1.837212639149358839e+00 2.559754557980381051e+01
1.065726156778034728e+01 1.857756362553120821e+00 2.272177569731988811e+01
1.061345969490287722e+01 1.877380168230487811e+00 2.024079375289442595e+01
1.056878896063455997e+01 1.896335083139524924e+00 1.799882434507268414e+01
1.052316239304207102e+01 1.914289511443427516e+00 1.613381378956697887e+01
1.047741065421955398e+01 1.931481442459563880e+00 1.438759949910146574e+01
